Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.731323,82.082794,848421.020814,238980.943973,6295758.169591,1.124927,6.666667
1,10.731323,62.082794,2941685.659882,557503.066435,5612841.204462,0.413001,11.303883
2,23.231323,52.082794,3609238.625805,1549257.810792,5008469.790781,0.126482,14.092945
3,8.231323,32.082794,6329528.272158,-57300.361622,781221.447213,0.124984,14.092945
4,8.231323,32.082794,5137652.542036,1692287.108976,3368213.713155,0.124984,11.303883
5,8.231323,32.082794,4212718.341844,1088018.095529,4648037.285807,0.124984,10.491399
6,8.231323,32.082794,4393015.734627,1185846.746217,4454445.663099,0.124984,10.278247
7,8.231323,32.082794,4294079.200041,1349805.313234,4503647.950720,0.124984,7.200697
8,13.973511,41.614044,4634254.329876,1153173.919082,4213650.383976,0.124870,6.717059
9,13.973511,41.614044,4669736.665071,1188239.299407,4164778.422635,0.124870,5.172707
10,14.124878,41.321075,5014461.141534,984017.839218,3803945.245255,0.124558,2.586354
11,12.575806,39.157990,4833459.621407,1078263.424406,4005932.553366,0.124549,1.298422
12,12.575806,39.157990,4689377.884192,1139846.312927,4156283.711088,0.124549,1.142933
13,12.575806,39.157990,4743813.293456,1125791.828329,4098324.223097,0.124549,0.571466
14,12.575806,39.157990,4788901.890781,1102354.720643,4052307.214325,0.124549,0.285733
15,12.575806,39.157990,4811247.782067,1090390.329682,4029164.329711,0.124549,0.142867
16,12.575806,39.157990,4822370.541217,1084347.126196,4017559.520323,0.124549,0.071433
17,12.575806,39.157990,4827919.301526,1081310.329410,4011748.802449,0.124549,0.035717
18,12.575806,39.157990,4830690.517811,1079788.139411,4008841.368797,0.124549,0.017858
19,12.575806,39.157990,4832075.333857,1079026.097406,4007387.133739,0.124549,0.008929
20,12.575806,39.157990,4832767.543714,1078644.839764,4006659.886709,0.124549,0.004465
21,12.575806,39.157990,4833113.599084,1078454.151798,4006296.230825,0.124549,0.002232
22,12.575806,39.157990,4833286.614377,1078358.793030,4006114.394792,0.124549,0.001116
23,12.575806,39.157990,4833373.118925,1078311.109950,4006023.474753,0.124549,0.000558
24,12.575806,39.157990,4833416.370424,1078287.267486,4005978.014228,0.124549,0.000279
25,12.575806,39.157990,4833437.995980,1078275.346023,4005955.283839,0.124549,0.000140
26,12.575806,39.157990,4833448.808710,1078269.385234,4005943.918613,0.124549,0.000070
27,12.575806,39.157990,4833460.710589,1078262.416221,4005931.517536,0.124549,0.000035
28,12.575806,39.157990,4833456.918236,1078264.914617,4005935.394679,0.124549,0.000017
29,12.575806,39.157990,4833458.269822,1078264.169512,4005933.974023,0.124549,0.000009
30,12.575806,39.157990,4833458.945615,1078263.796959,4005933.263694,0.124549,0.000004
31,12.575806,39.157990,4833459.182637,1078263.640809,4005933.021373,0.124549,0.000004
32,12.575806,39.157990,4833459.283511,1078263.610683,4005932.908530,0.124549,0.000002
33,12.575806,39.157990,4833459.477678,1078263.510013,4005932.702737,0.124549,0.000002
34,12.575806,39.157990,4833459.416527,1078263.538946,4005932.768291,0.124549,0.000001
35,12.575806,39.157990,4833459.560256,1078263.453339,4005932.618919,0.124549,0.000001
36,12.575806,39.157990,4833459.518967,1078263.481676,4005932.660828,0.124549,0.000001
37,12.575806,39.157990,4833459.580510,1078263.445957,4005932.596620,0.124549,0.000001
38,12.575806,39.157990,4833459.570187,1078263.453041,4005932.607097,0.124549,0.000000
39,12.575806,39.157990,4833459.590685,1078263.441417,4005932.585638,0.124549,0.000000
40,12.575806,39.157990,4833459.611134,1078263.430642,4005932.564011,0.124549,0.000000
41,12.575806,39.157990,4833459.629064,1078263.420577,4005932.545213,0.124549,0.000000
42,12.575806,39.157990,4833459.603478,1078263.434471,4005932.572163,0.124549,0.000000
43,12.575806,39.157990,4833459.613751,1078263.428235,4005932.561518,0.124549,0.000000
44,12.575806,39.157990,4833459.610529,1078263.430396,4005932.564802,0.124549,0.000000
45,12.575806,39.157990,4833459.615968,1078263.427401,4005932.559084,0.124549,0.000000
46,12.575806,39.157990,4833459.618688,1078263.425903,4005932.556225,0.124549,0.000000
47,12.575806,39.157990,4833459.620602,1078263.424946,4005932.554187,0.124549,0.000000
48,12.575806,39.157990,4833459.620048,1078263.425155,4005932.554795,0.124549,0.000000
49,12.575806,39.157990,4833459.620450,1078263.424885,4005932.554385,0.124549,0.000000
50,12.575806,39.157990,4833459.620728,1078263.424780,4005932.554080,0.124549,0.000000
51,12.575806,39.157990,4833459.621389,1078263.424398,4005932.553390,0.124549,0.000000
52,12.575806,39.157990,4833459.621398,1078263.424402,4005932.553378,0.124549,0.000000
53,12.575806,39.157990,4833459.621403,1078263.424404,4005932.553372,0.124549,0.000000
54,12.575806,39.157990,4833459.621288,1078263.424466,4005932.553493,0.124549,0.000000
55,12.575806,39.157990,4833459.621375,1078263.424420,4005932.553400,0.124549,0.000000
56,12.575806,39.157990,4833459.621391,1078263.424413,4005932.553383,0.124549,0.000000
57,12.575806,39.157990,4833459.621374,1078263.424423,4005932.553402,0.124549,0.000000
58,12.575806,39.157990,4833459.621399,1078263.424410,4005932.553374,0.124549,0.000000
59,12.575806,39.157990,4833459.621403,1078263.424409,4005932.553370,0.124549,0.000000
60,12.575806,39.157990,4833459.621403,1078263.424408,4005932.553370,0.124549,0.000000
61,12.575806,39.157990,4833459.621405,1078263.424407,4005932.553368,0.124549,0.000000
62,12.575806,39.157990,4833459.621406,1078263.424407,4005932.553367,0.124549,0.000000
63,12.575806,39.157990,4833459.621406,1078263.424407,4005932.553367,0.124549,0.000000
64,12.575806,39.157990,4833459.621407,1078263.424406,4005932.553366,0.124549,0.000000
65,12.575806,39.157990,4833459.621407,1078263.424406,4005932.553366,0.124549,0.000000
66,12.575806,39.157990,4833459.621408,1078263.424406,4005932.553365,0.124549,0.000000
67,12.575806,39.157990,4833459.621407,1078263.424406,4005932.553366,0.124549,0.000000
68,12.575806,39.157990,4833459.621408,1078263.424406,4005932.553365,0.124549,0.000000
