Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.336533,55.456055,1099883.843172,3453993.613797,5230339.047873,0.130464,8.819171
1,72.336533,55.456055,1233487.394931,2353091.535455,5779015.620777,0.130464,8.819171
2,72.336533,55.456055,1682953.832878,3210526.864710,5230339.047873,0.130464,6.666667
3,64.836533,60.456055,1340662.593301,2853774.721660,5525707.663761,0.119255,4.859127
4,64.836533,60.456055,824742.136168,3043223.087434,5525707.663761,0.119255,4.859127
5,71.086533,57.956055,1099551.267435,3209064.888971,5383142.437579,0.118591,4.289846
6,71.086533,57.956055,1433633.779766,3008923.078357,5419754.924036,0.118591,3.203866
7,66.320908,59.362305,1308630.357090,2984101.314448,5464613.678456,0.117436,2.828130
8,72.883408,58.737305,741192.268019,3226663.494481,5433318.686264,0.117162,2.828130
9,72.883408,58.737305,1123608.156025,3145785.472456,5415213.517418,0.117162,2.726116
10,72.883408,58.737305,1135052.320031,3114006.487909,5431064.363267,0.117162,2.700010
11,81.643173,57.545898,498630.881886,3394418.463590,5358767.407177,0.116469,4.992490
12,81.643173,57.545898,943296.337639,3208823.523268,5412654.553998,0.116469,4.000045
13,82.378036,57.267578,176808.197458,3521077.432903,5297382.246236,0.116436,4.000045
14,77.814438,57.932861,716485.374351,3317923.662552,5381771.427638,0.116132,2.019226
15,77.814438,57.932861,679079.575074,3352546.108521,5365250.649737,0.116132,2.019226
16,77.814438,57.932861,579486.530820,3383008.341126,5357855.297395,0.116132,1.047141
17,77.814438,57.932861,618074.594800,3349540.909877,5374432.428099,0.116132,1.047141
18,77.814438,57.932861,623748.268524,3358854.399973,5368003.825918,0.116132,0.806498
19,77.814438,57.932861,670344.866199,3338717.272785,5374898.640334,0.116132,0.403249
20,77.814438,57.932861,693472.722687,3328401.963293,5378337.789205,0.116132,0.201625
21,77.814438,57.932861,704993.522450,3323183.115759,5380055.297455,0.116132,0.100812
22,77.814438,57.932861,710743.076013,3320558.455952,5380913.534833,0.116132,0.050406
23,77.814438,57.932861,713615.133224,3319242.324835,5381342.524311,0.116132,0.025203
24,77.814438,57.932861,715050.480941,3318583.309950,5381556.986744,0.116132,0.012602
25,77.814438,57.932861,715767.984452,3318253.565298,5381664.209883,0.116132,0.006301
26,77.814438,57.932861,716126.693605,3318088.633684,5381717.819434,0.116132,0.003150
27,77.814438,57.932861,716306.037530,3318006.153058,5381744.623704,0.116132,0.001575
28,77.814438,57.932861,716395.706828,3317964.909040,5381758.025713,0.116132,0.000788
29,77.814438,57.932861,716440.540812,3317944.286105,5381764.726686,0.116132,0.000394
