Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.333572,58.256912,2674589.190545,2039968.718378,5400846.832927,0.126014,8.819171
1,28.583572,52.006912,3454836.002398,1882352.926071,5003276.817952,0.121653,7.120003
2,32.958572,55.131912,3711792.256718,2182799.253758,4689393.663918,0.121593,3.560002
3,32.958572,55.131912,3491028.692851,2065807.798040,4905467.537852,0.121593,2.604167
4,32.958572,55.131912,3143631.184661,1877640.684070,5204815.687771,0.121593,2.304062
5,32.958572,55.131912,3202809.736829,1910025.728893,5157053.887570,0.121593,2.222714
6,30.790604,53.940506,3232212.929464,1926067.238079,5132848.766807,0.121543,2.201907
7,30.229080,53.271561,3302714.636245,1924470.582982,5088674.090394,0.121534,1.406073
8,30.229080,53.271561,3167176.374773,1958701.123728,5160776.891821,0.121534,0.767861
9,30.229080,53.271561,3217396.617829,1942544.941535,5135926.116233,0.121534,0.492699
10,30.229080,53.271561,3267484.734413,1925451.689728,5110848.270790,0.121534,0.246349
11,30.229080,53.271561,3285105.169025,1925006.804018,5099782.842547,0.121534,0.123175
12,30.229080,53.271561,3293911.304267,1924750.106879,5094233.875866,0.121534,0.061587
13,30.229080,53.271561,3298313.324501,1924613.197824,5091455.334716,0.121534,0.030794
14,30.229080,53.271561,3300514.069414,1924542.603570,5090065.050356,0.121534,0.015397
15,30.229080,53.271561,3301614.375150,1924506.771560,5089369.654813,0.121534,0.007698
16,30.229080,53.271561,3302164.511285,1924488.721841,5089021.893712,0.121534,0.003849
17,30.229080,53.271561,3302439.575163,1924479.663554,5088847.997330,0.121534,0.001925
18,30.229080,53.271561,3302577.106054,1924475.126054,5088761.045181,0.121534,0.000962
19,30.229080,53.271561,3302645.871237,1924472.855214,5088717.568117,0.121534,0.000481
20,30.229080,53.271561,3302680.253763,1924471.719272,5088695.829338,0.121534,0.000241
21,30.229080,53.271561,3302697.445009,1924471.151171,5088684.959887,0.121534,0.000120
22,30.229080,53.271561,3302706.040629,1924470.867087,5088679.525146,0.121534,0.000060
23,30.229080,53.271561,3302710.338437,1924470.725037,5088676.807771,0.121534,0.000030
24,30.229080,53.271561,3302712.487341,1924470.654010,5088675.449083,0.121534,0.000015
25,30.229080,53.271561,3302713.561793,1924470.618496,5088674.769739,0.121534,0.000008
26,30.229080,53.271561,3302713.717843,1924470.739269,5088674.623766,0.121534,0.000006
27,30.229080,53.271561,3302714.099019,1924470.600739,5088674.430066,0.121534,0.000003
28,30.229080,53.271561,3302714.252832,1924470.611397,5088674.326902,0.121534,0.000003
29,30.229080,53.271561,3302714.329738,1924470.616725,5088674.275320,0.121534,0.000002
30,30.229080,53.271561,3302714.482992,1924470.599854,5088674.182857,0.121534,0.000001
31,30.229080,53.271561,3302714.483132,1924470.606736,5088674.180181,0.121534,0.000001
32,30.229080,53.271561,3302714.559618,1924470.591418,5088674.136625,0.121534,0.000000
33,30.229080,53.271561,3302714.617141,1924470.587672,5088674.100949,0.121534,0.000000
34,30.229080,53.271561,3302714.626693,1924470.585327,5088674.095671,0.121534,0.000000
35,30.229080,53.271561,3302714.631469,1924470.584155,5088674.093033,0.121534,0.000000
