Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.042892,0.759399,2384656.350256,-5914976.551232,83967.631171,8.628487,4.859127
1,-65.542892,-17.990601,2512319.505242,-5523736.533933,-1957395.034670,7.745104,8.878032
2,-54.292892,-22.365601,3444187.926735,-4791840.199584,-2411900.327838,5.540152,11.677822
3,-43.667892,-62.053101,2167872.158203,-2069340.635963,-5611291.070253,2.734977,21.740160
4,164.144608,-89.353149,-69499.034714,19738.834850,-6356344.483281,1.819319,32.350333
5,164.144608,-89.353149,-1408234.512541,443907.023344,-6184069.617671,1.819319,21.459921
6,164.144608,-89.353149,1005862.500793,-584763.346741,-6250092.373329,1.819319,11.645380
7,-25.772385,-75.956909,1398127.484350,-675050.080733,-6165548.102115,1.748049,8.659615
8,-11.455978,-87.079956,-95769.135496,3508.461527,-6356034.725320,1.706826,8.659615
9,-24.131760,-63.261597,2625872.013016,-1176356.547084,-5673156.469392,1.622558,11.645380
10,-1.836838,-73.598511,1805616.578579,-57905.860887,-6096436.949115,1.074547,13.359068
11,-16.040939,-31.130249,5251774.965305,-1509984.145652,-3278263.221169,0.854430,20.295347
12,21.446854,-30.569946,5115807.573360,2009690.570146,-3224933.516689,0.268461,25.395857
13,11.782547,54.646729,3620804.222909,755274.407194,5178727.728715,0.249514,43.324057
14,49.270340,55.207031,-130917.998662,-922877.421037,6288503.326567,0.129893,43.324057
15,49.270340,55.207031,5082679.594290,3606547.409175,1351850.248268,0.129893,21.662029
16,49.270340,55.207031,4207220.185431,3243330.197849,3518141.868529,0.129893,12.697928
17,49.270340,55.207031,3560325.590846,2858837.062192,4438355.840415,0.129893,9.178010
18,49.270340,55.207031,2402137.355757,2049145.406116,5523203.529941,0.129893,8.061357
19,59.209763,60.690659,805952.106569,2729843.086822,5688667.076806,0.121431,8.061357
20,59.209763,60.690659,1694036.033600,3072180.063435,5308733.023279,0.121431,5.688071
21,59.209763,60.690659,2013522.090309,2845841.555040,5323210.684501,0.121431,3.243582
22,59.209763,60.690659,1878470.502859,2474974.255697,5551466.430597,0.121431,3.243582
23,55.362643,58.882589,1878096.808264,2718662.267233,5437188.572432,0.118978,2.787413
24,55.362643,58.882589,1573659.532370,2931224.222239,5423459.857809,0.118978,2.787413
25,58.888139,59.727206,1665558.917522,2759736.770677,5485218.555817,0.118521,2.661180
26,58.888139,59.727206,1675168.178542,2837965.902761,5442496.087178,0.118521,1.847507
27,62.973387,59.819526,1249590.613556,2912530.921072,5516450.612975,0.118348,1.847507
28,60.189327,59.374137,1619318.311394,2826268.239431,5465285.289361,0.118218,1.714801
29,66.967792,59.336081,1275839.629400,3000998.432735,5463124.385420,0.117664,2.790607
30,66.967792,59.336081,1438640.407832,2973815.531159,5437655.054464,0.117664,2.790607
31,76.348633,58.591888,786390.872166,3237846.474166,5420383.842637,0.117022,5.212991
32,76.348633,58.591888,1240431.114440,3058024.134950,5439763.049486,0.117022,4.226472
33,82.468823,57.606676,448917.323453,3395586.864519,5362396.706032,0.116824,5.990265
34,73.664850,58.513310,939236.459788,3204638.872356,5415817.523401,0.116488,3.711366
35,81.503244,56.996205,514528.229291,3444122.739309,5325669.922102,0.116111,3.991365
36,81.503244,56.996205,592005.365449,3366511.279103,5366809.824785,0.116111,3.456950
37,81.503244,56.996205,662942.208363,3349710.968465,5369013.027175,0.116111,3.309891
38,86.643635,56.200632,-200174.649022,3657078.989186,5204210.195630,0.116010,3.309891
39,89.341638,55.479100,-299357.776116,3712693.786137,5160180.776393,0.115699,3.309891
40,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,1.927128
41,84.747940,56.418036,160548.029496,3599227.408746,5245472.415071,0.115459,1.927128
42,84.747940,56.418036,242974.359479,3561275.278297,5268005.290477,0.115459,0.963564
43,84.747940,56.418036,283549.620256,3541541.638429,5279193.596331,0.115459,0.481782
44,84.747940,56.418036,303674.898871,3531488.736096,5284768.165982,0.115459,0.240891
45,84.747940,56.418036,313696.597103,3526416.182835,5287550.548725,0.115459,0.120446
46,84.747940,56.418036,318697.167206,3523868.433278,5288940.513794,0.115459,0.060223
47,84.747940,56.418036,321194.877062,3522591.696859,5289635.189656,0.115459,0.030111
48,84.747940,56.418036,322443.087513,3521952.614064,5289982.450907,0.115459,0.015056
49,84.747940,56.418036,323067.031533,3521632.894124,5290156.062360,0.115459,0.007528
50,84.747940,56.418036,323378.963232,3521472.989531,5290242.863294,0.115459,0.003764
51,84.747940,56.418036,323534.919002,3521393.026081,5290286.262562,0.115459,0.001882
52,84.747940,56.418036,323612.894368,3521353.041567,5290307.961897,0.115459,0.000941
53,84.747940,56.418036,323651.881420,3521333.048613,5290318.811490,0.115459,0.000470
54,84.747940,56.418036,323671.374789,3521323.051962,5290324.236267,0.115459,0.000235
55,84.747940,56.418036,323681.121434,3521318.053593,5290326.948651,0.115459,0.000118
56,84.747940,56.418036,323685.994747,3521315.554397,5290328.304842,0.115459,0.000059
57,84.747940,56.418036,323688.431400,3521314.304797,5290328.982937,0.115459,0.000029
58,84.747940,56.418036,323689.649727,3521313.679996,5290329.321985,0.115459,0.000015
59,84.747940,56.418036,323690.258890,3521313.367595,5290329.491508,0.115459,0.000007
60,84.747940,56.418036,323690.563471,3521313.211395,5290329.576270,0.115459,0.000004
61,84.747940,56.418036,323690.758704,3521313.084561,5290329.648262,0.115459,0.000002
62,84.747940,56.418036,323690.715762,3521313.133295,5290329.618651,0.115459,0.000002
63,84.747940,56.418036,323690.884654,3521313.060037,5290329.656822,0.115459,0.000001
64,84.747940,56.418036,323690.838281,3521313.077141,5290329.648332,0.115459,0.000001
65,84.747940,56.418036,323690.815094,3521313.085693,5290329.644087,0.115459,0.000001
66,84.747940,56.418036,323690.791907,3521313.094245,5290329.639842,0.115459,0.000001
67,84.747940,56.418036,323690.829980,3521313.074720,5290329.650437,0.115459,0.000000
68,84.747940,56.418036,323690.845706,3521313.066863,5290329.654675,0.115459,0.000000
69,84.747940,56.418036,323690.858946,3521313.059239,5290329.658912,0.115459,0.000000
70,84.747940,56.418036,323690.854603,3521313.062040,5290329.657324,0.115459,0.000000
71,84.747940,56.418036,323690.861328,3521313.058617,5290329.659178,0.115459,0.000000
72,84.747940,56.418036,323690.870224,3521313.053794,5290329.661826,0.115459,0.000000
73,84.747940,56.418036,323690.874778,3521313.051772,5290329.662886,0.115459,0.000000
74,84.747940,56.418036,323690.869138,3521313.054494,5290329.661429,0.115459,0.000000
75,84.747940,56.418036,323690.870032,3521313.054261,5290329.661529,0.115459,0.000000
76,84.747940,56.418036,323690.869883,3521313.054300,5290329.661512,0.115459,0.000000
77,84.747940,56.418036,323690.869808,3521313.054320,5290329.661504,0.115459,0.000000
78,84.747940,56.418036,323690.870173,3521313.054120,5290329.661614,0.115459,0.000000
79,84.747940,56.418036,323690.868930,3521313.054757,5290329.661268,0.115459,0.000000
80,84.747940,56.418036,323690.868492,3521313.054976,5290329.661150,0.115459,0.000000
81,84.747940,56.418036,323690.868405,3521313.055018,5290329.661127,0.115459,0.000000
82,84.747940,56.418036,323690.868052,3521313.055197,5290329.661031,0.115459,0.000000
83,84.747940,56.418036,323690.868229,3521313.055106,5290329.661080,0.115459,0.000000
84,84.747940,56.418036,323690.868141,3521313.055151,5290329.661056,0.115459,0.000000
85,84.747940,56.418036,323690.868097,3521313.055173,5290329.661044,0.115459,0.000000
86,84.747940,56.418036,323690.868053,3521313.055194,5290329.661032,0.115459,0.000000
87,84.747940,56.418036,323690.868075,3521313.055183,5290329.661038,0.115459,0.000000
88,84.747940,56.418036,323690.868031,3521313.055206,5290329.661026,0.115459,0.000000
89,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
90,84.747940,56.418036,323690.868044,3521313.055199,5290329.661030,0.115459,0.000000
91,84.747940,56.418036,323690.868045,3521313.055199,5290329.661030,0.115459,0.000000
92,84.747940,56.418036,323690.868049,3521313.055197,5290329.661031,0.115459,0.000000
93,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
94,84.747940,56.418036,323690.868057,3521313.055193,5290329.661033,0.115459,0.000000
95,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
96,84.747940,56.418036,323690.868053,3521313.055194,5290329.661032,0.115459,0.000000
97,84.747940,56.418036,323690.868054,3521313.055194,5290329.661033,0.115459,0.000000
98,84.747940,56.418036,323690.868053,3521313.055194,5290329.661032,0.115459,0.000000
99,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
100,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
101,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
102,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
103,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
104,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
105,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
106,84.747940,56.418036,323690.868053,3521313.055195,5290329.661032,0.115459,0.000000
