Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.201752,12.594574,-5507183.333580,-2903393.207843,1381667.639355,11.146774,11.303883
1,-152.201752,12.594574,-5636324.346488,-2971476.494165,286797.063709,11.146774,11.303883
2,167.798248,27.594574,-5528884.265772,1195564.028424,2936762.119617,3.748095,21.473498
3,147.798248,55.094574,-3095284.703116,1949336.968519,5207415.239663,1.518640,30.527765
4,107.798248,70.094574,-524316.319204,-832543.735965,6280664.273397,0.600717,30.527765
5,107.798248,70.094574,-336466.233800,1048079.703578,6261368.128726,0.600717,21.473498
6,107.798248,70.094574,-1650738.001764,2128252.960963,5762158.194279,0.600717,11.303883
7,107.798248,70.094574,-2241903.685386,2890427.282536,5207415.239663,0.600717,11.303883
8,97.798248,57.594574,-464894.569959,3394584.974033,5361674.499715,0.156475,14.092945
9,97.798248,57.594574,404478.095795,1870508.418222,6063861.248241,0.156475,14.092945
10,47.798248,55.094574,2457212.707887,2709761.561166,5207415.239663,0.133514,21.953233
11,47.798248,55.094574,699549.607853,2666192.404019,5732469.971195,0.133514,20.827082
12,74.048248,60.407074,867836.417907,3036152.394787,5523014.634632,0.121480,20.535898
13,79.360748,57.672699,631217.416760,3360147.690160,5366332.346436,0.120214,13.967513
14,79.360748,57.672699,1618266.566778,3075997.741781,5329974.013084,0.120214,7.296252
15,69.477936,58.053558,1185972.854738,3168308.489475,5388896.448032,0.117590,4.215597
16,74.233795,59.135101,891267.148016,3156777.140437,5451672.200865,0.117283,4.082854
17,74.233795,59.135101,1226136.262627,3050636.548040,5447097.517677,0.117283,2.672249
18,74.233795,59.135101,1122480.469285,3138983.268161,5419365.042308,0.117283,2.546313
19,76.453644,58.654297,544683.196525,3300442.805057,5412356.690174,0.117090,2.546313
20,72.833496,58.734520,979425.771464,3170573.960101,5428646.532443,0.116826,1.505254
21,75.053345,58.253716,854842.836929,3296676.479668,5374673.467909,0.116822,1.505254
22,75.053345,58.253716,851650.881548,3223034.866156,5419357.288224,0.116822,1.100595
23,75.053345,58.253716,887913.123705,3217181.912514,5417030.289868,0.116822,0.973494
24,74.812160,58.393939,877850.284796,3233738.246508,5408861.081545,0.116789,0.486747
25,76.911417,57.983246,767609.761548,3301586.494586,5384748.672189,0.116579,0.953296
26,77.478677,58.058347,733346.898054,3302097.915502,5389178.639622,0.116517,1.160742
27,81.960820,57.274512,483365.992305,3422345.214824,5342488.389777,0.116156,2.285952
28,81.960820,57.274512,448544.395635,3419983.741258,5347005.271848,0.116156,2.285952
29,79.861563,57.685205,601615.883974,3364378.036153,5367077.013585,0.116094,1.160742
30,79.861563,57.685205,495874.394410,3407269.543097,5350914.616204,0.116094,0.953296
