Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.290268,-78.222328,375524.562175,1250916.546770,-6222050.178780,0.729723,11.303883
1,60.790268,-68.222328,1158134.049471,2071410.620375,-5900337.821519,0.240031,14.092945
2,75.790268,-48.222328,557979.317870,5837838.988328,-2499365.150083,0.234674,14.092945
3,75.790268,-48.222328,1745830.754771,3882885.535374,-4733382.371689,0.234674,11.303883
4,69.540268,-63.222328,1007133.402487,2699482.809996,-5671185.803386,0.143035,10.491399
5,66.727768,-61.972328,1187245.252485,2760434.412238,-5607066.772020,0.129621,7.779793
6,66.727768,-61.972328,1123741.995323,3450762.557498,-5227419.096105,0.129621,4.039230
7,69.442612,-60.956703,1090077.794634,2906666.870277,-5553002.044866,0.122370,3.589844
8,70.023666,-58.437172,1143329.969663,3145315.035573,-5411383.220070,0.118095,2.066877
9,70.023666,-58.437172,1021510.954386,3287474.900548,-5351323.113830,0.118095,2.066877
10,70.411850,-59.443031,1089815.772835,3062562.452844,-5469191.184811,0.117329,1.455414
11,70.411850,-59.443031,1070843.389853,3196359.182809,-5396383.365633,0.117329,0.821500
12,71.866318,-59.186684,958561.564603,3094249.614200,-5475885.740673,0.117266,0.821500
13,71.308609,-58.747841,1063045.072353,3142185.956432,-5429416.496960,0.117213,0.664353
14,72.763077,-58.491493,936950.349076,3254387.070253,-5386665.580336,0.117072,0.664353
15,71.951080,-58.903175,1023158.070001,3139832.452441,-5438373.342496,0.117045,0.618862
16,74.454018,-58.596321,892895.256390,3209671.291126,-5420641.185084,0.116855,1.057142
17,74.454018,-58.596321,974331.578653,3183479.209373,-5422051.057148,0.116855,1.036458
18,77.253085,-58.019062,747161.663564,3302805.611003,-5386862.489543,0.116558,1.792891
19,81.595028,-57.681833,499614.307080,3381351.195030,-5366876.286322,0.116540,2.962066
20,84.394096,-57.104574,39304.329424,3541443.282903,-5286672.363820,0.116464,2.962066
21,80.123824,-57.706133,585871.935708,3365155.692033,-5368322.646049,0.116083,1.792891
22,80.123824,-57.706133,427514.559079,3443508.074444,-5333702.955807,0.116083,1.792891
23,80.123824,-57.706133,507505.454909,3405293.936930,-5351080.622382,0.116083,0.896446
24,80.123824,-57.706133,505527.998647,3399316.464004,-5355040.217489,0.116083,0.675392
25,80.123824,-57.706133,546894.782082,3385461.756792,-5359718.618023,0.116083,0.337696
26,80.123824,-57.706133,566435.253578,3375367.509258,-5364024.881531,0.116083,0.168848
27,80.123824,-57.706133,576166.614537,3370276.240249,-5366174.826607,0.116083,0.084424
28,80.123824,-57.706133,581022.535849,3367719.618949,-5367249.002087,0.116083,0.042212
29,80.123824,-57.706133,583448.051677,3366438.567806,-5367785.890515,0.116083,0.021106
30,80.123824,-57.706133,584660.197757,3365797.357887,-5368054.284895,0.116083,0.010553
31,80.123824,-57.706133,585266.117760,3365476.581938,-5368188.469625,0.116083,0.005276
32,80.123824,-57.706133,585569.039492,3365316.151228,-5368255.558876,0.116083,0.002638
33,80.123824,-57.706133,585720.490790,3365235.925191,-5368289.102722,0.116083,0.001319
34,80.123824,-57.706133,585796.214047,3365195.809502,-5368305.874451,0.116083,0.000660
35,80.123824,-57.706133,585834.075077,3365175.750990,-5368314.260266,0.116083,0.000330
36,80.123824,-57.706133,585853.005442,3365165.721567,-5368318.453162,0.116083,0.000165
37,80.123824,-57.706133,585862.470588,3365160.706814,-5368320.549607,0.116083,0.000082
38,80.123824,-57.706133,585867.203151,3365158.199427,-5368321.597828,0.116083,0.000041
39,80.123824,-57.706133,585869.569430,3365156.945731,-5368322.121939,0.116083,0.000021
40,80.123824,-57.706133,585870.752570,3365156.318882,-5368322.383994,0.116083,0.000010
41,80.123824,-57.706133,585871.344139,3365156.005458,-5368322.515022,0.116083,0.000005
42,80.123824,-57.706133,585871.327969,3365155.960094,-5368322.545021,0.116083,0.000005
43,80.123824,-57.706133,585871.487989,3365155.915761,-5368322.555278,0.116083,0.000005
44,80.123824,-57.706133,585871.775688,3365155.736366,-5368322.635792,0.116083,0.000005
45,80.123824,-57.706133,585871.855698,3365155.714200,-5368322.640921,0.116083,0.000002
46,80.123824,-57.706133,585871.747811,3365155.781473,-5368322.610728,0.116083,0.000002
47,80.123824,-57.706133,585871.877722,3365155.714329,-5368322.638453,0.116083,0.000001
48,80.123824,-57.706133,585872.029657,3365155.647313,-5368322.663710,0.116083,0.000001
49,80.123824,-57.706133,585872.035163,3365155.647346,-5368322.663093,0.116083,0.000001
50,80.123824,-57.706133,585871.941214,3365155.692065,-5368322.645432,0.116083,0.000001
51,80.123824,-57.706133,585871.986812,3365155.669697,-5368322.654417,0.116083,0.000000
52,80.123824,-57.706133,585871.961260,3365155.680865,-5368322.650233,0.116083,0.000000
53,80.123824,-57.706133,585871.948484,3365155.686449,-5368322.648141,0.116083,0.000000
54,80.123824,-57.706133,585871.939590,3365155.690641,-5368322.646495,0.116083,0.000000
55,80.123824,-57.706133,585871.926814,3365155.696225,-5368322.644403,0.116083,0.000000
56,80.123824,-57.706133,585871.931261,3365155.694129,-5368322.645226,0.116083,0.000000
57,80.123824,-57.706133,585871.939387,3365155.690463,-5368322.646628,0.116083,0.000000
58,80.123824,-57.706133,585871.933970,3365155.692907,-5368322.645694,0.116083,0.000000
59,80.123824,-57.706133,585871.932029,3365155.693603,-5368322.645471,0.116083,0.000000
60,80.123824,-57.706133,585871.933919,3365155.692863,-5368322.645727,0.116083,0.000000
61,80.123824,-57.706133,585871.933818,3365155.692774,-5368322.645793,0.116083,0.000000
62,80.123824,-57.706133,585871.933396,3365155.693003,-5368322.645696,0.116083,0.000000
63,80.123824,-57.706133,585871.934763,3365155.692403,-5368322.645921,0.116083,0.000000
64,80.123824,-57.706133,585871.934947,3365155.692340,-5368322.645941,0.116083,0.000000
65,80.123824,-57.706133,585871.934940,3365155.692352,-5368322.645934,0.116083,0.000000
66,80.123824,-57.706133,585871.935327,3365155.692186,-5368322.645995,0.116083,0.000000
67,80.123824,-57.706133,585871.935518,3365155.692110,-5368322.646022,0.116083,0.000000
68,80.123824,-57.706133,585871.935613,3365155.692071,-5368322.646036,0.116083,0.000000
69,80.123824,-57.706133,585871.935685,3365155.692042,-5368322.646046,0.116083,0.000000
70,80.123824,-57.706133,585871.935655,3365155.692055,-5368322.646042,0.116083,0.000000
71,80.123824,-57.706133,585871.935683,3365155.692043,-5368322.646046,0.116083,0.000000
72,80.123824,-57.706133,585871.935681,3365155.692044,-5368322.646045,0.116083,0.000000
73,80.123824,-57.706133,585871.935682,3365155.692043,-5368322.646046,0.116083,0.000000
74,80.123824,-57.706133,585871.935681,3365155.692044,-5368322.646046,0.116083,0.000000
75,80.123824,-57.706133,585871.935695,3365155.692039,-5368322.646048,0.116083,0.000000
76,80.123824,-57.706133,585871.935702,3365155.692036,-5368322.646048,0.116083,0.000000
77,80.123824,-57.706133,585871.935704,3365155.692035,-5368322.646049,0.116083,0.000000
78,80.123824,-57.706133,585871.935706,3365155.692034,-5368322.646049,0.116083,0.000000
79,80.123824,-57.706133,585871.935707,3365155.692034,-5368322.646049,0.116083,0.000000
80,80.123824,-57.706133,585871.935708,3365155.692033,-5368322.646049,0.116083,0.000000
81,80.123824,-57.706133,585871.935708,3365155.692033,-5368322.646049,0.116083,0.000000
82,80.123824,-57.706133,585871.935708,3365155.692033,-5368322.646049,0.116083,0.000000
