Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.701721,86.461258,-85810.462855,78076.801459,6355700.643099,1.600189,4.859127
1,140.201721,70.211258,-1663963.638832,1386277.554460,5979060.109702,1.384080,8.878032
2,133.951721,57.086258,-2411087.853246,2500968.455357,5331125.694370,0.877398,12.454779
3,133.951721,57.086258,-3779418.588128,3011488.380510,4148682.581222,0.877398,12.454779
4,132.701721,6.461258,-4298243.229821,4657680.823923,712965.811154,0.345123,21.455299
5,117.076721,13.648758,-2821761.294849,5519733.996621,1495246.960064,0.116605,23.645145
6,117.076721,13.648758,-2222507.851579,4592011.700465,-3815287.153621,0.116605,23.645145
7,117.076721,13.648758,-1876505.106322,5665163.210294,-2243073.121490,0.116605,21.455299
8,120.514221,-7.132492,-3213618.353634,5452546.171163,-786675.363130,0.109321,20.871969
9,120.514221,-7.132492,-2801441.422156,5425115.173163,-1837911.163063,0.109321,12.820662
10,120.514221,-7.132492,-3016772.662681,5462021.702313,-1316945.179615,0.109321,6.410331
11,120.514221,-7.132492,-3112239.132378,5556289.288944,-348468.267193,0.109321,3.681053
12,119.942932,-12.769699,-3105332.033257,5390986.159683,-1400568.681979,0.109238,2.581589
13,119.570618,-10.973434,-3090407.495907,5446602.605072,-1206121.478514,0.109160,2.383109
14,119.570618,-10.973434,-3033382.515395,5388211.814482,-1558851.643659,0.109160,1.356632
15,119.708633,-12.688484,-3084241.973232,5405359.109814,-1391804.841388,0.109103,1.341438
16,120.162773,-7.010670,-3180945.963745,5473589.583527,-773305.379784,0.108941,2.391151
17,120.162773,-7.010670,-3181021.430589,5443493.699830,-961188.886276,0.108941,2.391151
18,120.162773,-7.010670,-3256985.945530,5473429.629464,-336864.144399,0.108941,2.391151
19,120.774975,2.363577,-3260728.496300,5475358.883310,261278.171221,0.108905,3.852704
20,120.611901,-2.685726,-3244332.478327,5483266.838480,-296865.613465,0.108832,3.839563
21,120.611901,-2.685726,-3223968.799300,5488951.014395,-396251.598339,0.108832,2.622178
22,120.611901,-2.685726,-3251211.725262,5487113.893309,-42693.626591,0.108832,1.350726
23,120.611901,-2.685726,-3223006.390789,5481143.026001,-498256.340584,0.108832,0.749413
24,120.647489,-0.386111,-3251211.725262,5487113.893309,-42693.626591,0.108822,1.350726
25,120.528900,-2.560895,-3236706.726523,5488505.138788,-283076.750000,0.108816,1.057025
26,120.540782,0.950942,-3240616.618813,5492531.796963,105145.003075,0.108808,1.448217
27,120.540782,0.950942,-3245715.145992,5490136.541834,-65850.659258,0.108808,1.437350
28,120.540782,0.950942,-3241001.719797,5491726.885862,-131750.780450,0.108808,0.903196
29,120.540782,0.950942,-3242460.490251,5492168.809982,-56054.849138,0.108808,0.709373
30,120.540782,0.950942,-3239594.649491,5493701.932893,69745.155835,0.108808,0.625712
31,120.569954,-0.186774,-3245715.145992,5490136.541834,-65850.659258,0.108807,0.625712
32,120.569954,-0.186774,-3242520.561821,5492416.955973,-6903.440365,0.108807,0.509691
33,120.569954,-0.186774,-3242041.102403,5492513.072114,45685.526178,0.108807,0.258656
34,120.557442,0.144283,-3242646.985123,5492323.358607,15953.987970,0.108807,0.136684
