Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.995285,-56.886703,3139221.776370,1530780.991308,-5319018.166228,0.122024,6.666667
1,35.995285,-56.886703,3925092.894697,1913995.894635,-4633165.820165,0.122024,6.666667
2,35.995285,-56.886703,3271373.325447,1775862.239066,-5161926.414575,0.122024,6.009252
3,35.995285,-56.886703,3493843.032267,1946268.572311,-4951815.367797,0.122024,4.103691
4,30.526535,-54.230453,3218540.692524,1897873.679037,-5151779.406702,0.121624,3.751446
5,31.190598,-53.410141,3259371.421450,1973214.513703,-5097882.426878,0.121584,2.852841
6,31.190598,-53.410141,3033136.347966,2002030.689780,-5223856.492590,0.121584,1.474419
7,32.142746,-54.586899,3136412.413713,1970730.048330,-5174871.291284,0.121549,0.826265
8,31.096603,-54.114487,3208460.363075,1935207.621762,-5144223.711539,0.121439,0.676089
9,31.096603,-54.114487,3215982.048631,1963439.548453,-5128909.138738,0.121439,0.528179
10,31.096603,-54.114487,3174363.045593,1960282.269212,-5155792.243968,0.121439,0.297474
11,31.096603,-54.114487,3203723.185783,1955631.661150,-5139481.999553,0.121439,0.266646
12,31.096603,-54.114487,3191437.473557,1947809.891974,-5150014.153672,0.121439,0.133323
13,31.096603,-54.114487,3199955.418996,1941524.979276,-5147120.475687,0.121439,0.066661
14,31.096603,-54.114487,3204209.523498,1938370.354322,-5145672.479271,0.121439,0.033331
15,31.096603,-54.114487,3206335.352314,1936790.001266,-5144948.191806,0.121439,0.016665
16,31.096603,-54.114487,3207397.960065,1935999.064792,-5144585.975771,0.121439,0.008333
17,31.096603,-54.114487,3207929.187177,1935603.406593,-5144404.849679,0.121439,0.004166
18,31.096603,-54.114487,3208194.781530,1935405.530006,-5144314.282115,0.121439,0.002083
19,31.096603,-54.114487,3208327.573904,1935306.579841,-5144268.997204,0.121439,0.001042
20,31.096603,-54.114487,3208393.968890,1935257.101791,-5144246.354465,0.121439,0.000521
