Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.296478,-54.795826,-533509.358630,2670807.869237,-5748052.797292,0.123054,6.666667
1,96.296478,-54.795826,-765711.915099,3833239.989764,-5023001.776472,0.123054,4.859127
2,98.796478,-51.045826,-614463.338273,3970806.046854,-4936751.360538,0.114707,4.289846
3,98.796478,-51.045826,-506657.461429,4173672.815954,-4780207.624996,0.114707,2.672032
4,98.796478,-51.045826,-480798.643749,3872353.814929,-5028313.749293,0.114707,1.680041
5,97.429291,-50.284107,-528020.569840,4049324.385056,-4883042.151620,0.114372,1.138150
6,99.148041,-48.955982,-766864.534492,4269237.266150,-4660448.812523,0.114213,1.138150
7,98.542572,-50.332935,-605975.204155,4034167.935330,-4886510.931394,0.113802,0.955824
8,101.677338,-48.365162,-859280.337734,4157588.486444,-4743949.212454,0.113526,1.588427
9,101.677338,-48.365162,-699115.477355,4120734.661977,-4801669.392373,0.113526,1.530730
10,104.874359,-45.610645,-1147282.891688,4319584.603635,-4535080.099245,0.112992,2.639078
11,104.874359,-45.610645,-847809.022338,4184898.795642,-4722096.452921,0.112992,1.991789
12,106.135498,-43.790958,-1281603.663778,4429917.168083,-4391354.359979,0.112619,2.643735
13,106.135498,-43.790958,-1605591.042772,4519645.869007,-4190129.309582,0.112619,2.643735
14,110.818573,-39.511707,-2071716.470255,4699280.182640,-3769565.295631,0.112398,2.643735
15,107.396637,-41.971272,-1327518.030031,4534986.079201,-4269586.858160,0.112140,2.643735
16,107.396637,-41.971272,-1899554.580504,4682794.961107,-3878450.371730,0.112140,2.643735
17,108.657776,-40.151585,-1467352.684210,4632026.575469,-4117954.847705,0.112109,2.643735
18,110.053459,-39.376724,-1692847.115642,4637591.254118,-4024733.283564,0.112024,1.536245
19,113.273579,-35.349920,-2057819.811186,4784275.869621,-3669599.409533,0.111631,2.857627
20,110.160647,-38.757453,-1716453.157571,4675089.240250,-3971355.894608,0.111546,2.316149
21,113.380767,-34.730649,-2281686.149157,4883203.907911,-3398677.904263,0.111451,2.316149
22,113.380767,-34.730649,-1818653.893913,4732996.528016,-3856377.323413,0.111451,2.159671
23,112.522143,-36.046986,-2057819.811186,4784275.869621,-3669599.409533,0.111407,2.159671
24,111.556051,-37.073136,-1871998.703191,4738745.554326,-3823872.135513,0.111220,1.214410
25,111.556051,-37.073136,-2003307.580141,4786730.064888,-3696285.576008,0.111220,0.785485
