Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.805786,-3.485481,-5502657.786482,3201879.418403,-385171.666526,1.557746,11.303883
1,149.805786,-3.485481,-5361770.326456,3119900.004804,-1477686.851867,1.557746,11.303883
2,109.805786,11.514519,-2117910.947550,5880860.486945,1264825.288220,0.226487,21.473498
3,109.805786,21.514519,16820.577867,4962284.328959,3993569.503267,0.173805,21.473498
4,109.805786,21.514519,19358.727837,5711070.840572,2830184.392394,0.173805,11.303883
5,119.805786,11.514519,-3106935.828008,5423745.625424,1264825.288220,0.112959,6.666667
6,119.805786,11.514519,-2950762.027546,5151114.643018,2324486.583738,0.112959,6.666667
7,119.805786,11.514519,-2530798.815125,5475698.136925,2064868.949468,0.112959,4.859127
8,117.305786,17.764519,-2787259.307262,5398878.162240,1933580.757263,0.111912,4.289846
9,119.180786,18.077019,-2957224.353050,5295499.096635,1966489.980096,0.109487,3.203866
10,119.180786,18.077019,-2611101.874058,5195938.267653,2611330.535692,0.109487,3.203866
11,119.180786,18.077019,-2788500.104204,5329765.050295,2113856.328613,0.109487,2.868842
12,119.180786,18.077019,-2784353.358562,5217471.362970,2380714.683907,0.109487,2.778781
13,119.180786,18.077019,-2742499.968202,5233154.230984,2394738.571770,0.109487,2.016023
14,119.180786,18.077019,-2915161.366415,5313395.909788,1980869.749384,0.109487,2.016023
15,118.311646,20.171745,-2840531.490476,5272871.715225,2185553.508736,0.109459,1.020540
16,118.311646,20.171745,-2907267.144640,5299542.768719,2028679.156617,0.109459,0.950414
17,118.311646,20.171745,-2874073.746640,5286748.901266,2107294.410053,0.109459,0.475207
18,118.311646,20.171745,-2857345.388748,5279945.769086,2146469.311854,0.109459,0.237603
19,118.311646,20.171745,-2848949.027325,5276442.612207,2166022.852371,0.109459,0.118802
20,118.311646,20.171745,-2844742.892712,5274665.631777,2175791.054057,0.109459,0.059401
21,118.311646,20.171745,-2842637.848406,5273770.790581,2180673.001394,0.109459,0.029700
22,118.311646,20.171745,-2841584.833439,5273321.782181,2183113.435268,0.109459,0.014850
23,118.311646,20.171745,-2841058.202931,5273096.881023,2184333.517078,0.109459,0.007425
24,118.311646,20.171745,-2840794.856944,5272984.331204,2184943.524179,0.109459,0.003713
25,118.311646,20.171745,-2840663.176269,5272928.031485,2185248.519276,0.109459,0.001856
26,118.311646,20.171745,-2840597.334012,5272899.875422,2185401.014711,0.109459,0.000928
27,118.311646,20.171745,-2840564.412404,5272885.795840,2185477.261900,0.109459,0.000464
28,118.311646,20.171745,-2840547.951480,5272878.755662,2185515.385362,0.109459,0.000232
29,118.311646,20.171745,-2840539.720988,5272875.235476,2185534.447060,0.109459,0.000116
30,118.311646,20.171745,-2840535.605734,5272873.475358,2185543.977901,0.109459,0.000058
31,118.311646,20.171745,-2840536.117676,5272872.988765,2185544.483090,0.109459,0.000045
32,118.311646,20.171745,-2840533.548106,5272872.595294,2185548.743319,0.109459,0.000022
33,118.311646,20.171745,-2840531.746446,5272871.471928,2185553.761330,0.109459,0.000022
34,118.311646,20.171745,-2840531.618461,5272871.593577,2185553.635033,0.109459,0.000011
35,118.311646,20.171745,-2840531.843669,5272871.733997,2185553.007782,0.109459,0.000010
36,118.311646,20.171745,-2840532.157174,5272871.879111,2185552.255292,0.109459,0.000005
37,118.311646,20.171745,-2840531.176970,5272871.570111,2185554.261226,0.109459,0.000005
38,118.311646,20.171745,-2840531.078750,5272871.597003,2185554.323581,0.109459,0.000004
39,118.311646,20.171745,-2840531.284613,5272871.656114,2185553.916159,0.109459,0.000002
40,118.311646,20.171745,-2840531.360634,5272871.664169,2185553.798714,0.109459,0.000002
41,118.311646,20.171745,-2840531.387544,5272871.685669,2185553.712447,0.109459,0.000001
42,118.311646,20.171745,-2840531.528486,5272871.719252,2185553.450014,0.109459,0.000001
43,118.311646,20.171745,-2840531.593407,5272871.744780,2185553.305025,0.109459,0.000001
44,118.311646,20.171745,-2840531.555397,5272871.740753,2185553.363747,0.109459,0.000001
45,118.311646,20.171745,-2840531.487701,5272871.719593,2185553.501850,0.109459,0.000001
46,118.311646,20.171745,-2840531.558172,5272871.736385,2185553.370633,0.109459,0.000001
47,118.311646,20.171745,-2840531.491863,5272871.713041,2185553.512179,0.109459,0.000000
48,118.311646,20.171745,-2840531.507747,5272871.719969,2185553.475071,0.109459,0.000000
49,118.311646,20.171745,-2840531.491169,5272871.714133,2185553.510458,0.109459,0.000000
50,118.311646,20.171745,-2840531.492981,5272871.715272,2185553.505389,0.109459,0.000000
51,118.311646,20.171745,-2840531.496605,5272871.717550,2185553.495251,0.109459,0.000000
52,118.311646,20.171745,-2840531.493541,5272871.716387,2185553.501994,0.109459,0.000000
53,118.311646,20.171745,-2840531.490616,5272871.715504,2185553.507888,0.109459,0.000000
54,118.311646,20.171745,-2840531.487551,5272871.714341,2185553.514630,0.109459,0.000000
55,118.311646,20.171745,-2840531.489814,5272871.715143,2185553.509785,0.109459,0.000000
56,118.311646,20.171745,-2840531.488848,5272871.714763,2185553.511945,0.109459,0.000000
57,118.311646,20.171745,-2840531.490959,5272871.715415,2185553.507656,0.109459,0.000000
58,118.311646,20.171745,-2840531.489986,5272871.715099,2185553.509670,0.109459,0.000000
59,118.311646,20.171745,-2840531.490231,5272871.715162,2185553.509203,0.109459,0.000000
60,118.311646,20.171745,-2840531.490332,5272871.715199,2185553.508984,0.109459,0.000000
61,118.311646,20.171745,-2840531.490353,5272871.715193,2185553.508970,0.109459,0.000000
62,118.311646,20.171745,-2840531.490526,5272871.715243,2185553.508627,0.109459,0.000000
63,118.311646,20.171745,-2840531.490550,5272871.715245,2185553.508592,0.109459,0.000000
64,118.311646,20.171745,-2840531.490501,5272871.715234,2185553.508682,0.109459,0.000000
65,118.311646,20.171745,-2840531.490439,5272871.715215,2185553.508808,0.109459,0.000000
66,118.311646,20.171745,-2840531.490457,5272871.715220,2185553.508772,0.109459,0.000000
67,118.311646,20.171745,-2840531.490468,5272871.715223,2185553.508750,0.109459,0.000000
68,118.311646,20.171745,-2840531.490479,5272871.715226,2185553.508728,0.109459,0.000000
69,118.311646,20.171745,-2840531.490476,5272871.715225,2185553.508736,0.109459,0.000000
70,118.311646,20.171745,-2840531.490476,5272871.715225,2185553.508736,0.109459,0.000000
71,118.311646,20.171745,-2840531.490479,5272871.715226,2185553.508729,0.109459,0.000000
72,118.311646,20.171745,-2840531.490480,5272871.715226,2185553.508730,0.109459,0.000000
73,118.311646,20.171745,-2840531.490479,5272871.715225,2185553.508731,0.109459,0.000000
74,118.311646,20.171745,-2840531.490478,5272871.715225,2185553.508732,0.109459,0.000000
75,118.311646,20.171745,-2840531.490478,5272871.715225,2185553.508733,0.109459,0.000000
76,118.311646,20.171745,-2840531.490477,5272871.715225,2185553.508735,0.109459,0.000000
77,118.311646,20.171745,-2840531.490477,5272871.715225,2185553.508735,0.109459,0.000000
78,118.311646,20.171745,-2840531.490476,5272871.715225,2185553.508735,0.109459,0.000000
79,118.311646,20.171745,-2840531.490477,5272871.715225,2185553.508735,0.109459,0.000000
80,118.311646,20.171745,-2840531.490476,5272871.715225,2185553.508736,0.109459,0.000000
81,118.311646,20.171745,-2840531.490476,5272871.715225,2185553.508736,0.109459,0.000000
82,118.311646,20.171745,-2840531.490476,5272871.715225,2185553.508736,0.109459,0.000000
83,118.311646,20.171745,-2840531.490476,5272871.715225,2185553.508736,0.109459,0.000000
84,118.311646,20.171745,-2840531.490476,5272871.715225,2185553.508736,0.109459,0.000000
