Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.763824,45.729240,-1581115.531867,4170245.775592,4544291.024353,0.133054,8.819171
1,114.513824,36.979240,-2116627.497863,4641546.996528,3815552.976397,0.118739,7.120003
2,109.201324,36.041740,-1698141.681327,4876035.735353,3731937.638942,0.117921,4.899157
3,112.404449,31.901115,-2065737.490364,5010750.316390,3351127.653335,0.113585,3.104534
4,112.658356,35.475334,-2003224.110167,4798655.256616,3680939.677068,0.111120,2.415601
5,112.658356,35.475334,-2378488.192823,4906695.570008,3297646.978949,0.111120,2.415601
6,112.658356,35.475334,-2128961.237586,4935759.181333,3421627.398752,0.111120,2.210064
7,112.658356,35.475334,-2221848.950678,4891598.052846,3425957.472465,0.111120,1.507813
8,113.437775,33.370232,-2120818.297958,4892070.444019,3488323.267941,0.111002,1.386789
9,113.437775,33.370232,-2141742.037144,4870194.986142,3505985.168023,0.111002,1.053881
10,115.447281,29.446358,-2388457.880175,5019386.535936,3117078.312083,0.110495,2.092679
11,115.447281,29.446358,-2366511.676988,5041229.917970,3098636.055371,0.110495,2.092679
12,117.156342,25.331596,-2883410.557294,5198466.485464,2303639.833037,0.110187,2.092679
13,117.156342,25.331596,-2655501.812518,5110578.621729,2731418.470391,0.110187,2.092679
14,116.376923,27.436699,-2516704.993914,5075000.799183,2921246.605891,0.110107,1.053881
15,116.376923,27.436699,-2534634.083799,5101167.826471,2859934.369989,0.110107,0.952646
16,116.376923,27.436699,-2525701.382206,5088162.220447,2890632.413238,0.110107,0.476323
17,116.376923,27.436699,-2521211.125457,5081600.966966,2905950.047076,0.110107,0.238162
18,116.376923,27.436699,-2518960.041099,5078305.744877,2913600.967877,0.110107,0.119081
19,116.376923,27.436699,-2517833.012493,5076654.487169,2917424.448109,0.110107,0.059540
20,116.376923,27.436699,-2517269.126904,5075827.946922,2919335.692416,0.110107,0.029770
21,116.376923,27.436699,-2516987.091328,5075414.448984,2920291.190521,0.110107,0.014885
22,116.376923,27.436699,-2516846.050350,5075207.643066,2920768.908550,0.110107,0.007443
23,116.376923,27.436699,-2516775.524064,5075104.225870,2921007.759807,0.110107,0.003721
24,116.376923,27.436699,-2516740.259472,5075052.513713,2921127.183495,0.110107,0.001861
25,116.376923,27.436699,-2516722.626814,5075026.656745,2921186.894855,0.110107,0.000930
26,116.376923,27.436699,-2516713.810394,5075013.728038,2921216.750414,0.110107,0.000465
27,116.376923,27.436699,-2516709.402161,5075007.263629,2921231.678162,0.110107,0.000233
28,116.376923,27.436699,-2516714.326267,5075007.819005,2921226.505935,0.110107,0.000226
29,116.376923,27.436699,-2516709.660093,5075004.309104,2921236.555918,0.110107,0.000113
30,116.376923,27.436699,-2516710.891119,5075004.447949,2921235.262862,0.110107,0.000112
31,116.376923,27.436699,-2516707.942517,5075002.623570,2921240.934378,0.110107,0.000056
32,116.376923,27.436699,-2516706.468216,5075001.711377,2921243.770135,0.110107,0.000028
33,116.376923,27.436699,-2516705.731065,5075001.255281,2921245.188013,0.110107,0.000014
34,116.376923,27.436699,-2516705.516368,5075001.044588,2921245.735320,0.110107,0.000007
35,116.376923,27.436699,-2516705.255141,5075000.921886,2921246.170606,0.110107,0.000004
36,116.376923,27.436699,-2516705.197436,5075000.915377,2921246.231218,0.110107,0.000003
37,116.376923,27.436699,-2516705.114910,5075000.859450,2921246.398350,0.110107,0.000002
38,116.376923,27.436699,-2516705.054412,5075000.829317,2921246.502121,0.110107,0.000001
39,116.376923,27.436699,-2516705.024163,5075000.814250,2921246.554006,0.110107,0.000000
40,116.376923,27.436699,-2516705.020556,5075000.813843,2921246.557794,0.110107,0.000000
41,116.376923,27.436699,-2516705.007235,5075000.806513,2921246.581843,0.110107,0.000000
42,116.376923,27.436699,-2516704.996944,5075000.800982,2921246.600195,0.110107,0.000000
43,116.376923,27.436699,-2516705.011467,5075000.808447,2921246.574884,0.110107,0.000000
44,116.376923,27.436699,-2516704.999817,5075000.802399,2921246.595291,0.110107,0.000000
45,116.376923,27.436699,-2516704.999739,5075000.802208,2921246.595687,0.110107,0.000000
46,116.376923,27.436699,-2516704.996826,5075000.800696,2921246.600789,0.110107,0.000000
47,116.376923,27.436699,-2516704.993904,5075000.799159,2921246.605941,0.110107,0.000000
48,116.376923,27.436699,-2516704.994637,5075000.799549,2921246.604641,0.110107,0.000000
49,116.376923,27.436699,-2516704.995551,5075000.800031,2921246.603028,0.110107,0.000000
50,116.376923,27.436699,-2516704.994732,5075000.799607,2921246.604459,0.110107,0.000000
51,116.376923,27.436699,-2516704.994347,5075000.799410,2921246.605130,0.110107,0.000000
52,116.376923,27.436699,-2516704.994335,5075000.799402,2921246.605153,0.110107,0.000000
53,116.376923,27.436699,-2516704.994428,5075000.799450,2921246.604991,0.110107,0.000000
