Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.882362,-17.946846,3316253.232088,-5083700.714524,-1952788.481955,6.134182,4.859127
1,-54.382362,-36.696846,2981849.122979,-4162295.166949,-3790471.664572,4.935788,8.878032
2,-43.132362,-41.071846,3514129.893335,-3292189.592777,-4168441.616500,3.310113,11.677822
3,-32.507362,-80.759346,866570.671097,-552222.961678,-6273712.905379,1.912482,21.740160
4,-21.257362,-85.134346,-2112856.663979,173517.702118,-5995341.080503,1.778011,21.740160
5,-21.257362,-85.134346,-1453821.508553,493714.250506,-6169824.166571,1.778011,11.677822
6,-26.882362,-82.946846,700854.244638,-355292.417379,-6308328.139645,1.744305,5.838911
7,-26.882362,-82.946846,1115502.682242,-546505.979893,-6235031.234355,1.744305,3.616136
8,-23.874550,-83.005440,712592.922603,-315399.109693,-6309128.305670,1.723672,2.342755
9,-23.874550,-83.005440,912516.688297,-439945.264237,-6276060.187210,1.723672,1.582220
10,-20.656776,-79.951241,1044745.226768,-393875.895802,-6258595.257313,1.628392,2.457457
11,-20.656776,-79.951241,836264.084137,-284549.767951,-6295491.836381,1.628392,2.457457
12,-11.423378,-77.014229,1409319.902209,-284767.202211,-6193130.400894,1.378878,4.492414
13,-10.537148,-71.317207,2014706.148814,-374754.973476,-6019711.850061,1.199523,5.812597
14,8.372765,-62.594673,2912146.131135,428613.959517,-5639325.945484,0.467402,10.886892
15,19.600182,-46.839363,4117475.114930,1466181.641234,-4629567.446246,0.123609,16.039450
16,19.600182,-46.839363,3931612.877440,3128477.112827,-3915654.530427,0.123609,16.039450
17,19.600182,-46.839363,3682219.650480,1247361.987893,-5039328.301993,0.123609,10.886892
18,19.600182,-46.839363,4032345.137568,2219879.031074,-4400280.454603,0.123609,5.812597
19,19.600182,-46.839363,3996283.564950,1778869.229552,-4626201.096948,0.123609,3.549895
20,19.600182,-46.839363,3879589.979165,1431706.482333,-4839605.224738,0.123609,2.359098
21,19.600182,-46.839363,4001589.013797,1613633.753129,-4681495.228677,0.123609,1.565715
22,20.518389,-48.429896,3971082.852294,1486179.871318,-4748728.614657,0.123321,1.170035
23,20.518389,-48.429896,4023688.142791,1545393.449409,-4685548.318885,0.123321,0.873990
24,23.092936,-50.337041,3752217.712875,1599909.757530,-4886802.407034,0.123008,1.604280
25,21.408070,-48.482042,3943487.399508,1546076.587411,-4752574.160960,0.122907,1.388026
26,25.714732,-51.368831,3594905.534410,1731249.754703,-4959264.746467,0.122349,2.136952
27,25.714732,-51.368831,3780468.998204,1667041.345049,-4842685.914881,0.122349,2.121733
28,31.449408,-54.668613,3153702.516858,1928763.014731,-5180136.950351,0.121885,3.847806
29,31.449408,-54.668613,3580429.523999,1760924.480583,-4959288.872877,0.121885,3.028744
30,31.923528,-54.668961,2903179.725989,2034937.783861,-5284223.706623,0.121795,3.028744
31,28.937660,-53.018982,3364932.352751,1860429.218365,-5071814.552979,0.121500,1.523621
32,28.937660,-53.018982,3349395.464664,1888194.685487,-5071837.806579,0.121500,1.523621
33,28.937660,-53.018982,3247770.838226,1916835.819257,-5126522.634501,0.121500,0.780035
34,28.937660,-53.018982,3263548.195616,1889911.002374,-5126499.824621,0.121500,0.780035
35,28.937660,-53.018982,3281113.601767,1896469.559880,-5112938.826249,0.121500,0.631530
36,28.937660,-53.018982,3323092.994327,1878790.736701,-5092450.704266,0.121500,0.315765
37,28.937660,-53.018982,3344030.828712,1869695.214952,-5082151.093604,0.121500,0.157882
38,28.937660,-53.018982,3354486.210811,1865083.513044,-5076987.434687,0.121500,0.078941
39,28.937660,-53.018982,3359710.446957,1862761.688147,-5074402.146075,0.121500,0.039471
40,28.937660,-53.018982,3362321.692417,1861596.783657,-5073108.637511,0.121500,0.019735
