Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.415894,63.614914,-1481435.121078,2425467.145225,5690767.366730,0.635801,11.303883
1,111.415894,51.114914,-1464953.726189,3735071.160483,4941579.949231,0.187387,14.092945
2,111.415894,51.114914,-63992.341439,2588997.377888,5809147.679749,0.187387,14.092945
3,81.415894,53.614914,2021281.300766,3709740.285075,4762355.355580,0.126775,14.092945
4,81.415894,53.614914,-987690.412040,4891395.408601,3959004.575803,0.126775,14.092945
5,101.415894,48.614914,-836183.781970,4141080.506620,4762355.355580,0.116113,11.303883
6,101.415894,48.614914,-506001.151762,4499833.309162,4476720.693865,0.116113,9.223310
7,101.415894,48.614914,215536.981522,3441094.014831,5347924.436752,0.116113,9.223310
8,101.415894,48.614914,155565.256515,3816578.885204,5090726.788201,0.116113,7.678716
9,101.415894,48.614914,-998233.189280,4441836.970485,4452040.555776,0.116113,7.678716
10,101.415894,48.614914,-347962.183016,4097969.133001,4858714.120200,0.116113,4.122981
11,98.447144,48.263351,-624886.675464,4207764.199200,4736420.271109,0.115291,2.551087
12,98.447144,48.263351,-489399.223709,3875547.596359,5025044.408376,0.115291,2.551087
13,90.634644,53.653976,-41960.746861,3788071.836385,5114012.490845,0.115078,4.122981
14,95.869019,51.642258,-405567.496008,3945459.529442,4978199.904958,0.114224,3.938463
15,95.869019,51.642258,-219971.590297,3871636.656037,5046881.402628,0.114224,1.969232
16,95.869019,51.642258,-311857.148773,3909800.108375,5012733.103184,0.114224,0.984616
17,99.453003,49.369308,-683454.215904,4104842.427939,4817404.329642,0.113772,1.820270
18,99.453003,49.369308,-626248.136415,4041364.315718,4878058.012414,0.113772,1.820270
19,102.392456,47.941086,-1195639.692922,4266720.398616,4572229.572871,0.113592,1.820270
20,105.151245,45.537521,-1169661.123031,4319592.202437,4529391.160754,0.113049,2.813081
21,105.151245,45.537521,-859757.190489,4183803.384049,4720914.636801,0.113049,1.910984
22,105.360596,44.505569,-1206925.262351,4393514.326098,4448329.591971,0.112754,2.275680
23,105.360596,44.505569,-1537859.683214,4491870.465643,4244678.012348,0.112754,2.275680
24,111.087524,38.666489,-1794126.669598,4652603.997419,3963476.427734,0.111963,3.359489
25,111.087524,38.666489,-1449453.793708,4583490.356110,4177762.831527,0.111963,3.359489
26,113.275635,35.344193,-2510210.046694,4877396.330481,3243391.039619,0.111825,3.359489
27,109.865143,39.094307,-1684334.387549,4661781.722270,4000448.016302,0.111544,2.190828
28,112.536118,34.324772,-2020971.234096,4870370.236319,3576255.740416,0.111359,2.520218
29,112.536118,34.324772,-1954444.558382,4780123.775169,3730602.966177,0.111359,2.307205
30,114.909107,31.257331,-2611945.006533,5032267.650388,2911618.610034,0.110885,2.307205
31,116.691572,26.319422,-2569676.597956,5111105.996250,2810825.900191,0.110212,3.711152
32,116.691572,26.319422,-2227209.788278,4963125.313909,3318633.899676,0.110212,2.624534
33,116.691572,26.319422,-2496906.466351,5130618.157511,2840505.163943,0.110212,2.624534
34,118.474037,21.381514,-3119629.463538,5269348.816242,1777976.868495,0.110041,2.624534
35,116.766749,25.234567,-2599918.255064,5154393.887060,2702601.461960,0.109920,2.273117
