Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.952606,77.797775,-1347187.740873,-118986.629968,6212203.462910,2.609095,11.303883
1,-4.952606,79.702225,1139623.072028,-98754.281616,6253684.224568,1.348696,17.280368
2,-4.952606,79.702225,1530477.635520,-712132.781150,6130079.990948,1.348696,17.280368
3,-4.952606,79.702225,2477903.538586,-1152971.005523,5743601.183309,1.348696,11.303883
4,-4.952606,79.702225,1962479.733066,-712446.393142,6006544.230734,1.348696,9.223310
5,12.547394,76.577225,1449823.323923,322676.527409,6181986.792021,0.940178,13.765774
6,12.547394,76.577225,885851.148087,248541.047121,6290267.236097,0.940178,9.320734
7,52.234894,78.061600,810624.298081,1046365.764231,6218362.760951,0.714139,18.147398
8,65.828644,68.491287,960323.823133,2139677.667026,5911402.513103,0.250329,22.992646
9,65.828644,68.491287,-585974.741564,2110647.128559,5970110.823451,0.250329,22.992646
10,65.828644,68.491287,-1536281.420472,2759031.687851,5522919.759728,0.250329,22.992646
11,66.375519,53.393631,1527464.023064,3492159.029216,5096786.934839,0.156253,25.739271
12,66.375519,53.393631,2372891.855236,1962899.560758,5566704.258400,0.156253,13.934034
13,66.375519,53.393631,2722937.151236,2875999.563325,4982724.777285,0.156253,12.075037
14,59.407745,62.896805,960323.823133,2139677.667026,5911402.513103,0.137617,12.075037
15,86.185089,55.079422,-1311729.380343,3708622.113904,5003736.633440,0.116959,12.075037
16,86.185089,55.079422,1240758.270654,3333799.181195,5276297.052012,0.116959,11.563686
17,86.185089,55.079422,-470458.192350,4218613.218496,4744564.375727,0.116959,11.563686
18,91.274200,51.726456,757288.652593,3528088.061436,5241619.530965,0.116724,5.781843
19,91.274200,51.726456,-666474.864787,3951440.172128,4945475.772427,0.116724,5.781843
20,90.804535,53.264008,-53682.420452,3822797.401352,5088171.351155,0.115110,4.123878
21,95.306564,51.832981,-365276.305311,3932660.252921,4991340.882339,0.114658,2.138849
22,93.946224,52.959514,-264976.702834,3841148.377285,5067830.719867,0.114575,1.983225
23,93.946224,52.959514,-182954.983023,3857424.135715,5059144.303154,0.114575,1.171856
24,93.946224,52.959514,-448372.500388,3912652.289816,5000224.316366,0.114575,1.171856
25,95.274169,52.146961,-360522.492361,3905456.838168,5012854.193808,0.114381,1.143164
26,95.274169,52.146961,-379991.956999,3893818.756579,5020413.053759,0.114381,0.793515
27,98.379446,50.688117,-590043.663930,4005710.865683,4911636.766118,0.114091,1.570873
28,99.332902,49.737013,-669801.207104,4075555.710686,4843935.382085,0.113789,1.996269
29,99.332902,49.737013,-915968.464644,4152867.040066,4737516.965003,0.113789,1.996269
30,103.391635,47.327064,-1223467.540323,4295662.338502,4537869.803889,0.113511,1.996269
31,100.286358,48.785908,-670511.578819,4135085.761799,4793459.753797,0.113377,1.996269
32,104.345091,46.375960,-1316509.778548,4346453.834000,4463352.069853,0.113349,1.996269
33,101.239814,47.834803,-753219.233933,4201401.705648,4723468.022583,0.113302,1.996269
34,105.298547,45.424855,-1411190.008335,4394119.258987,4387612.932427,0.113121,1.996269
35,105.298547,45.424855,-922382.455687,4268615.119595,4632937.497799,0.113121,1.996269
36,106.252003,44.473750,-1507403.440976,4438606.356527,4310673.655539,0.112952,1.996269
37,103.984273,45.916500,-1074156.869997,4313251.372467,4558795.545855,0.112767,1.105885
38,103.984273,45.916500,-1165196.001940,4367552.473609,4484628.327148,0.112767,1.105885
39,103.984273,45.916500,-1197254.244442,4359528.836227,4483995.585528,0.112767,0.729695
40,103.984273,45.916500,-1158254.182438,4350365.076553,4502970.960027,0.112767,0.599853
41,103.984273,45.916500,-1119450.600079,4340780.966092,4521866.670353,0.112767,0.299927
42,103.984273,45.916500,-1096746.489262,4327110.462577,4540369.954367,0.112767,0.149963
43,103.984273,45.916500,-1085437.270257,4320204.431695,4549592.481958,0.112767,0.074982
44,103.984273,45.916500,-1079793.455569,4316733.773185,4554196.449399,0.112767,0.037491
45,103.984273,45.916500,-1076974.257619,4314994.039669,4556496.606816,0.112767,0.018745
46,103.984273,45.916500,-1075565.337326,4314123.072662,4557646.228672,0.112767,0.009373
47,103.984273,45.916500,-1074861.047017,4313687.314198,4558220.925353,0.112767,0.004686
48,103.984273,45.916500,-1074508.944343,4313469.366239,4558508.245127,0.112767,0.002343
49,103.984273,45.916500,-1074332.903628,4313360.375079,4558651.897872,0.112767,0.001172
50,103.984273,45.916500,-1074244.885927,4313305.875205,4558723.722459,0.112767,0.000586
51,103.984273,45.916500,-1074200.877740,4313278.624194,4558759.634306,0.112767,0.000293
52,103.984273,45.916500,-1074178.873813,4313264.998420,4558777.590117,0.112767,0.000146
53,103.984273,45.916500,-1074167.871891,4313258.185466,4558786.567996,0.112767,0.000073
54,103.984273,45.916500,-1074162.370940,4313254.778972,4558791.056928,0.112767,0.000037
55,103.984273,45.916500,-1074160.893599,4313253.659298,4558792.454971,0.112767,0.000031
56,103.984273,45.916500,-1074160.154929,4313253.099461,4558793.153992,0.112767,0.000030
