Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.987968,46.757378,1714927.289047,-4242029.099987,4428618.927270,5.385420,4.859127
1,-52.987968,36.757378,3079834.758266,-4085293.597728,3795855.569256,4.731191,6.666667
2,-47.987968,51.757378,2647830.399646,-2939472.023197,4986138.333756,3.453899,8.819171
3,-25.487968,39.257378,4463998.021996,-2128067.290747,4014482.365658,1.557363,13.642255
4,-4.237968,63.007378,2894669.710003,-214499.917883,5660351.403786,0.808663,20.327185
5,51.387032,49.882378,2569788.122204,3217624.023914,4854369.234741,0.223161,33.837336
6,51.387032,49.882378,538034.168072,1720765.800362,6097503.133763,0.223161,33.837336
7,95.137032,61.132378,-276423.678298,3074820.371427,5562479.059532,0.210752,20.327185
8,72.949532,64.569878,805266.205410,2625633.053067,5737280.636565,0.167660,18.930841
9,67.715157,56.366753,1342755.307714,3276444.230644,5287168.999978,0.127843,12.353416
10,45.527657,59.804253,3067507.210896,1160519.902251,5451962.997635,0.123668,12.353416
11,45.527657,59.804253,2441068.578235,2754990.472387,5191359.399560,0.123668,10.058052
12,45.527657,59.804253,1307055.713695,2775807.259441,5572954.059950,0.123668,10.058052
13,61.435860,58.466362,1598860.239087,2936889.132253,5413084.380055,0.119653,8.481694
14,61.435860,58.466362,2584318.913107,2341513.631921,5322435.778818,0.119653,8.481694
15,48.667305,58.754448,2190322.061808,2490323.840997,5429798.283485,0.119210,8.039453
16,48.667305,58.754448,2253838.239031,2557810.599893,5372515.371201,0.119210,6.045500
17,55.051582,58.610405,2222146.383423,2524174.560330,5401353.310994,0.119044,3.022750
18,58.296211,59.516167,1704639.953831,2759639.107763,5473328.867609,0.118567,4.019727
19,64.680489,59.372124,960572.483236,3081595.613843,5482619.560503,0.117978,4.019727
20,64.680489,59.372124,1730525.106047,2798676.468798,5445500.433673,0.117978,3.022750
21,64.680489,59.372124,1414475.873053,2986172.233098,5437225.616124,0.117978,3.022750
22,71.064766,59.228081,708057.695473,3183890.905106,5462692.669123,0.117497,3.022750
23,71.064766,59.228081,1137178.482244,3038582.323905,5472897.645925,0.117497,2.716933
24,67.476891,59.370216,1247871.247687,3009194.210343,5465062.780400,0.117373,1.472575
25,67.476891,59.370216,1173862.724762,3067588.711581,5449079.290928,0.117373,1.472575
26,67.476891,59.370216,1136684.777987,3067356.029898,5457033.022378,0.117373,0.930143
27,67.476891,59.370216,1174009.523483,3053216.064583,5457060.198383,0.117373,0.734397
28,67.476891,59.370216,1192606.308571,3045975.638743,5457073.786244,0.117373,0.676670
29,67.476891,59.370216,1201888.001374,3042312.932927,5457080.580139,0.117373,0.661451
30,67.476891,59.370216,1211158.445932,3038621.944133,5457087.374011,0.117373,0.330726
31,67.476891,59.370216,1229588.078961,3023965.028095,5461079.164900,0.117373,0.165363
32,67.476891,59.370216,1238748.016621,3016593.772928,5463071.994961,0.117373,0.082681
33,67.476891,59.370216,1243314.226095,3012897.519546,5464067.643307,0.117373,0.041341
34,67.476891,59.370216,1245593.886076,3011046.745606,5464565.275766,0.117373,0.020670
35,67.476891,59.370216,1246732.854265,3010120.697976,5464814.044062,0.117373,0.010335
36,67.476891,59.370216,1247302.122833,3009657.509139,5464938.416226,0.117373,0.005168
37,67.476891,59.370216,1247586.703225,3009425.873483,5465000.599311,0.117373,0.002584
38,67.476891,59.370216,1247728.979948,3009310.045348,5465031.690105,0.117373,0.001292
39,67.476891,59.370216,1247800.114940,3009252.128704,5465047.235315,0.117373,0.000646
40,67.476891,59.370216,1247835.681594,3009223.169738,5465055.007873,0.117373,0.000323
41,67.476891,59.370216,1247853.464711,3009208.690094,5465058.894140,0.117373,0.000161
42,67.476891,59.370216,1247862.356216,3009201.450232,5465060.837271,0.117373,0.000081
43,67.476891,59.370216,1247865.410527,3009198.851764,5465061.565738,0.117373,0.000058
44,67.476891,59.370216,1247868.329109,3009196.531055,5465062.173069,0.117373,0.000029
45,67.476891,59.370216,1247869.788398,3009195.370699,5465062.476734,0.117373,0.000015
46,67.476891,59.370216,1247870.518043,3009194.790521,5465062.628567,0.117373,0.000007
47,67.476891,59.370216,1247870.882865,3009194.500432,5465062.704484,0.117373,0.000004
48,67.476891,59.370216,1247871.256170,3009194.192983,5465062.787971,0.117373,0.000002
49,67.476891,59.370216,1247871.065276,3009194.355388,5465062.742442,0.117373,0.000002
50,67.476891,59.370216,1247871.197843,3009194.255284,5465062.767125,0.117373,0.000002
51,67.476891,59.370216,1247871.313970,3009194.160291,5465062.792741,0.117373,0.000001
52,67.476891,59.370216,1247871.156481,3009194.282865,5465062.761421,0.117373,0.000001
53,67.476891,59.370216,1247871.181403,3009194.260395,5465062.768058,0.117373,0.000001
54,67.476891,59.370216,1247871.202084,3009194.246604,5465062.770910,0.117373,0.000000
55,67.476891,59.370216,1247871.235226,3009194.221578,5465062.777081,0.117373,0.000000
56,67.476891,59.370216,1247871.224886,3009194.228474,5465062.775655,0.117373,0.000000
57,67.476891,59.370216,1247871.231116,3009194.222856,5465062.777314,0.117373,0.000000
58,67.476891,59.370216,1247871.236286,3009194.219408,5465062.778027,0.117373,0.000000
59,67.476891,59.370216,1247871.239915,3009194.216440,5465062.778828,0.117373,0.000000
