Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.384842,5.387650,6049449.374003,1664574.239097,1142449.184856,0.129253,3.333333
1,20.384842,5.387650,6012869.845514,1940347.484735,869473.688573,0.129253,1.666667
2,20.384842,5.387650,5985620.650016,2076784.201372,732345.419034,0.129253,0.833333
3,20.384842,5.387650,5969777.079921,2144526.693893,663649.145395,0.129253,0.416667
4,20.384842,5.387650,5961303.736032,2178264.914591,629271.480350,0.129253,0.208333
5,20.384842,5.387650,5956929.607999,2195099.019515,612075.704492,0.129253,0.104167
6,20.384842,5.387650,5954708.236379,2203507.102550,603476.135593,0.129253,0.052083
7,20.384842,5.387650,5953588.980858,2207708.874488,599175.937761,0.129253,0.026042
8,20.384842,5.387650,5953027.211578,2209809.189662,597025.736356,0.129253,0.013021
9,20.384842,5.387650,5952745.791671,2210859.204125,595950.610139,0.129253,0.006510
10,20.384842,5.387650,5952604.947916,2211384.175523,595413.040665,0.129253,0.003255
11,20.384842,5.387650,5952534.492589,2211646.652256,595144.254339,0.129253,0.001628
12,20.384842,5.387650,5952499.256564,2211777.888381,595009.860778,0.129253,0.000814
13,20.384842,5.387650,5952481.636461,2211843.505883,594942.663899,0.129253,0.000407
14,20.384842,5.387650,5952472.825887,2211876.314493,594909.065434,0.129253,0.000203
15,20.384842,5.387650,5952468.420469,2211892.718764,594892.266196,0.129253,0.000102
16,20.384842,5.387650,5952466.217728,2211900.920890,594883.866575,0.129253,0.000051
17,20.384842,5.387650,5952465.116349,2211905.021951,594879.666764,0.129253,0.000025
18,20.384842,5.387650,5952464.565657,2211907.072481,594877.566858,0.129253,0.000013
19,20.384842,5.387650,5952464.290311,2211908.097746,594876.516906,0.129253,0.000006
20,20.384842,5.387650,5952464.152638,2211908.610378,594875.991929,0.129253,0.000003
21,20.384842,5.387650,5952464.083801,2211908.866694,594875.729441,0.129253,0.000002
22,20.384842,5.387650,5952464.049383,2211908.994853,594875.598197,0.129253,0.000001
23,20.384842,5.387650,5952464.032174,2211909.058932,594875.532575,0.129253,0.000000
24,20.384842,5.387650,5952464.023569,2211909.090971,594875.499764,0.129253,0.000000
25,20.384842,5.387650,5952464.022868,2211909.099520,594875.475156,0.129253,0.000000
26,20.384842,5.387650,5952464.019267,2211909.106991,594875.483358,0.129253,0.000000
27,20.384842,5.387650,5952464.018016,2211909.113133,594875.473105,0.129253,0.000000
28,20.384842,5.387650,5952464.017115,2211909.115001,594875.475156,0.129253,0.000000
29,20.384842,5.387650,5952464.016040,2211909.119006,594875.471054,0.129253,0.000000
30,20.384842,5.387650,5952464.014808,2211909.123778,594875.465671,0.129253,0.000000
31,20.384842,5.387650,5952464.014982,2211909.123086,594875.466504,0.129253,0.000000
32,20.384842,5.387650,5952464.015068,2211909.122740,594875.466921,0.129253,0.000000
33,20.384842,5.387650,5952464.015016,2211909.122875,594875.466937,0.129253,0.000000
34,20.384842,5.387650,5952464.014990,2211909.122943,594875.466945,0.129253,0.000000
35,20.384842,5.387650,5952464.014895,2211909.123252,594875.466753,0.129253,0.000000
36,20.384842,5.387650,5952464.014977,2211909.122977,594875.466949,0.129253,0.000000
37,20.384842,5.387650,5952464.014971,2211909.122994,594875.466951,0.129253,0.000000
38,20.384842,5.387650,5952464.014968,2211909.123002,594875.466952,0.129253,0.000000
39,20.384842,5.387650,5952464.014956,2211909.123037,594875.466935,0.129253,0.000000
40,20.384842,5.387650,5952464.014964,2211909.123014,594875.466946,0.129253,0.000000
41,20.384842,5.387650,5952464.014964,2211909.123012,594875.466950,0.129253,0.000000
42,20.384842,5.387650,5952464.014963,2211909.123015,594875.466948,0.129253,0.000000
43,20.384842,5.387650,5952464.014964,2211909.123013,594875.466951,0.129253,0.000000
44,20.384842,5.387650,5952464.014963,2211909.123015,594875.466949,0.129253,0.000000
45,20.384842,5.387650,5952464.014964,2211909.123013,594875.466951,0.129253,0.000000
46,20.384842,5.387650,5952464.014964,2211909.123012,594875.466952,0.129253,0.000000
47,20.384842,5.387650,5952464.014964,2211909.123012,594875.466952,0.129253,0.000000
48,20.384842,5.387650,5952464.014964,2211909.123011,594875.466953,0.129253,0.000000
49,20.384842,5.387650,5952464.014964,2211909.123011,594875.466953,0.129253,0.000000
50,20.384842,5.387650,5952464.014964,2211909.123011,594875.466953,0.129253,0.000000
51,20.384842,5.387650,5952464.014964,2211909.123011,594875.466953,0.129253,0.000000
