Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.957443,-89.417175,-11256.332462,64116.276295,-6356421.221951,1.733657,11.303883
1,87.457443,-79.417175,52133.307278,1174037.708177,-6247916.697047,0.874840,14.092945
2,111.207443,-34.417175,-1905402.017761,4910527.483039,-3584716.273435,0.113817,25.813164
3,111.207443,-34.417175,-879722.793591,5744023.475351,-2620426.690558,0.113817,25.813164
4,111.207443,-34.417175,-3205794.912134,5040347.665541,2228215.598542,0.113817,25.813164
5,111.207443,-34.417175,-1874716.149764,5849598.271905,-1711296.046708,0.113817,23.675413
6,121.363693,-2.542175,-3316375.199720,5440844.509545,-281008.821186,0.110676,23.110097
7,121.363693,-2.542175,-3127764.206989,5557347.628740,116270.714925,0.110676,16.535259
8,120.367599,-0.745300,-3224170.268021,5502592.180064,-82408.762773,0.109030,8.267629
9,120.367599,-0.745300,-3004164.397156,5515613.115689,-1106969.453018,0.109030,4.197147
10,120.367599,-0.745300,-3145724.000825,5510430.835603,-646058.125457,0.109030,2.220728
11,120.703903,-2.920593,-3252484.455869,5476958.171725,-322805.455433,0.108884,2.132123
12,120.703903,-2.920593,-3194268.734103,5504159.616224,-424606.518648,0.108884,1.319891
13,120.464493,-6.018127,-3201759.257578,5432702.672638,-953406.952868,0.108878,1.319891
14,120.356194,-4.156097,-3214925.771756,5489319.872323,-459162.631232,0.108858,1.281418
15,120.356194,-4.156097,-3234765.330357,5479043.225845,-442370.112720,0.108858,0.919439
16,120.440989,-0.203671,-3231467.157201,5498885.432876,-22520.671756,0.108826,1.830218
17,120.477857,-3.091868,-3230347.477473,5488891.347844,-341718.532700,0.108820,1.670639
18,120.562653,0.860559,-3247462.395085,5476776.126624,372301.879274,0.108813,1.670639
19,120.559888,-1.571647,-3241679.907976,5490149.916702,-173762.392408,0.108813,1.628302
20,120.559888,-1.571647,-3237569.678019,5492013.539142,-190569.410809,0.108813,1.184186
21,120.540417,-1.039625,-3240495.140721,5492405.699009,-114949.638651,0.108809,1.044044
22,120.540417,-1.039625,-3242533.311197,5492358.303188,-24607.014159,0.108809,0.554919
