Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.377144,51.900284,1259057.708574,-3963566.191823,4819646.934533,5.367717,4.859127
1,-67.377144,51.900284,2116313.310239,-4044203.822390,4439978.216985,5.367717,4.859127
2,-59.877144,60.650284,1572893.450577,-2710890.598582,5536346.874105,3.912258,7.336174
3,-66.127144,80.025284,448572.517501,-1013557.503229,6260032.589576,2.568486,12.201292
4,125.747856,72.787216,-1106053.756706,1536526.837190,6070257.392685,1.054937,19.704303
5,119.185356,20.443466,-2915513.808140,5219829.969659,2213765.406602,0.112737,33.360910
6,119.185356,20.443466,-4160706.396152,4776174.409916,-744030.257680,0.112737,33.360910
7,119.185356,20.443466,-3271341.202574,4705028.244315,-2790908.892276,0.112737,19.704303
8,119.185356,20.443466,-2485081.745580,5872899.592359,118138.164807,0.112737,19.704303
9,119.185356,20.443466,-1281275.476009,4111084.621988,4689322.780556,0.112737,19.704303
10,119.185356,20.443466,-2385774.061774,5595640.437803,1911256.937033,0.112737,14.390513
11,119.185356,20.443466,-2260894.442070,5282767.885072,2758634.333802,0.112737,12.719815
12,111.743950,35.375107,-1928776.476514,4836000.054267,3671878.242179,0.110808,6.967912
13,111.743950,35.375107,-2501629.874655,4993002.399030,3070645.018144,0.110808,6.850474
14,111.743950,35.375107,-2569066.813704,5112089.079699,2809603.497887,0.110808,4.452925
15,115.412468,29.903763,-2374635.811521,4998164.112749,3161130.458843,0.110662,4.275905
16,115.412468,29.903763,-2359998.668135,5031209.378278,3119676.062402,0.110662,3.161494
17,115.271210,29.688519,-2150461.688396,4927319.591307,3420354.306097,0.110507,1.580747
18,115.271210,29.688519,-2260557.435437,4969526.121882,3286567.351136,0.110507,0.795598
19,115.271210,29.688519,-2344280.706319,4995638.973071,3187490.685746,0.110507,0.729952
20,115.205126,29.933488,-2313950.589777,4992823.166228,3213778.625400,0.110496,0.364976
21,115.983270,28.526704,-2456948.448772,5041226.304422,3027917.376799,0.110392,0.707560
22,115.983270,28.526704,-2445443.047241,5032348.964160,3051743.425261,0.110392,0.707560
23,116.322779,28.007039,-2498871.201120,5051024.983830,2977194.006650,0.110379,0.364976
24,116.624701,27.257267,-2542721.700742,5072234.883819,2903586.023878,0.110356,0.583242
25,116.228505,28.079428,-2488890.053900,5051746.552059,2984274.354748,0.110322,0.408298
26,116.228505,28.079428,-2532729.497414,5073120.944518,2910714.347154,0.110322,0.408298
27,116.134231,28.151818,-2446975.458810,5041811.193554,3034963.763344,0.110311,0.408298
28,116.134231,28.151818,-2483899.639899,5052097.126282,2987812.768472,0.110311,0.204149
29,116.337104,27.607586,-2509295.337997,5068906.568098,2938039.964702,0.110284,0.250184
30,116.337104,27.607586,-2482390.830428,5058470.666762,2978331.653259,0.110284,0.250184
31,116.445703,27.135744,-2529603.913484,5085664.193625,2891609.186667,0.110216,0.382430
32,116.896198,26.077662,-2593263.338251,5112441.995107,2786792.659404,0.110155,0.683957
33,117.338644,24.604937,-2664732.066698,5154291.227305,2639349.935214,0.110010,1.099974
34,117.789139,23.546854,-2824418.071907,5210416.485144,2348971.667007,0.110001,1.099974
35,118.899278,20.072362,-2896289.519048,5246775.762662,2175222.780690,0.109960,2.044146
36,117.841426,23.207272,-2739155.355917,5186177.991142,2497832.763664,0.109822,1.645508
37,117.841426,23.207272,-2907271.228968,5255328.561913,2139875.391995,0.109822,1.645508
38,117.893713,22.867691,-2676592.867961,5165672.261124,2605105.411657,0.109793,1.645508
39,117.893713,22.867691,-2744973.016639,5191455.380323,2480539.683134,0.109793,0.822754
40,117.893713,22.867691,-2812911.788343,5223384.289270,2334030.991114,0.109793,0.715063
41,117.893713,22.867691,-2781944.184239,5210425.785996,2398770.836633,0.109793,0.357532
42,117.893713,22.867691,-2790386.151669,5213182.250522,2383030.643504,0.109793,0.357532
43,117.893713,22.867691,-2755017.664063,5198165.591354,2455392.360979,0.109793,0.178766
44,117.893713,22.867691,-2763544.498153,5202291.082704,2437127.619534,0.109793,0.171376
45,117.893713,22.867691,-2757162.277123,5199503.263320,2450182.387215,0.109793,0.085688
46,117.893713,22.867691,-2753968.140659,5198097.216693,2456705.279956,0.109793,0.042844
47,117.893713,22.867691,-2752370.320056,5197391.159115,2459965.600033,0.109793,0.021422
48,117.893713,22.867691,-2751571.222175,5197037.371758,2461595.478059,0.109793,0.010711
49,117.893713,22.867691,-2751171.626404,5196860.288437,2462410.346513,0.109793,0.005355
50,117.893713,22.867691,-2750971.816820,5196771.699366,2462817.763094,0.109793,0.002678
51,117.893713,22.867691,-2750871.909103,5196727.392977,2463021.466971,0.109793,0.001339
52,117.893713,22.867691,-2750821.954514,5196705.236820,2463123.317807,0.109793,0.000669
53,117.893713,22.867691,-2750796.977037,5196694.158000,2463174.242949,0.109793,0.000335
54,117.893713,22.867691,-2750784.488253,5196688.618406,2463199.705451,0.109793,0.000167
55,117.893713,22.867691,-2750784.829998,5196688.641347,2463199.278285,0.109793,0.000125
56,117.893713,22.867691,-2750778.243849,5196685.848562,2463212.436685,0.109793,0.000063
57,117.893713,22.867691,-2750775.121645,5196684.463628,2463218.802298,0.109793,0.000031
58,117.893713,22.867691,-2750773.560542,5196683.771159,2463221.985103,0.109793,0.000016
59,117.893713,22.867691,-2750772.779990,5196683.424923,2463223.576505,0.109793,0.000008
60,117.893713,22.867691,-2750772.389714,5196683.251805,2463224.372206,0.109793,0.000004
61,117.893713,22.867691,-2750772.091667,5196683.121608,2463224.975657,0.109793,0.000003
62,117.893713,22.867691,-2750772.194576,5196683.165246,2463224.770057,0.109793,0.000002
63,117.893713,22.867691,-2750772.071280,5196683.111057,2463225.020382,0.109793,0.000002
64,117.893713,22.867691,-2750772.097007,5196683.121967,2463224.968982,0.109793,0.000001
65,117.893713,22.867691,-2750772.061086,5196683.105782,2463225.042745,0.109793,0.000001
66,117.893713,22.867691,-2750771.963517,5196683.062502,2463225.241670,0.109793,0.000001
67,117.893713,22.867691,-2750771.901869,5196683.035408,2463225.366833,0.109793,0.000001
68,117.893713,22.867691,-2750771.981478,5196683.070595,2463225.204789,0.109793,0.000000
69,117.893713,22.867691,-2750771.984026,5196683.071913,2463225.199198,0.109793,0.000000
70,117.893713,22.867691,-2750771.994948,5196683.076664,2463225.177128,0.109793,0.000000
71,117.893713,22.867691,-2750772.007144,5196683.082074,2463225.152262,0.109793,0.000000
72,117.893713,22.867691,-2750771.997193,5196683.077676,2463225.172518,0.109793,0.000000
73,117.893713,22.867691,-2750771.993340,5196683.075982,2463225.180340,0.109793,0.000000
74,117.893713,22.867691,-2750771.995585,5196683.076994,2463225.175730,0.109793,0.000000
75,117.893713,22.867691,-2750771.997512,5196683.077840,2463225.171819,0.109793,0.000000
76,117.893713,22.867691,-2750771.998756,5196683.078390,2463225.169287,0.109793,0.000000
77,117.893713,22.867691,-2750771.999097,5196683.078539,2463225.168597,0.109793,0.000000
78,117.893713,22.867691,-2750772.000030,5196683.078951,2463225.166698,0.109793,0.000000
79,117.893713,22.867691,-2750771.999734,5196683.078819,2463225.167303,0.109793,0.000000
80,117.893713,22.867691,-2750771.999431,5196683.078684,2463225.167922,0.109793,0.000000
81,117.893713,22.867691,-2750771.999586,5196683.078753,2463225.167605,0.109793,0.000000
82,117.893713,22.867691,-2750771.999479,5196683.078705,2463225.167825,0.109793,0.000000
83,117.893713,22.867691,-2750771.999331,5196683.078639,2463225.168127,0.109793,0.000000
84,117.893713,22.867691,-2750771.999385,5196683.078663,2463225.168017,0.109793,0.000000
85,117.893713,22.867691,-2750771.999388,5196683.078665,2463225.168010,0.109793,0.000000
86,117.893713,22.867691,-2750771.999400,5196683.078670,2463225.167986,0.109793,0.000000
87,117.893713,22.867691,-2750771.999453,5196683.078694,2463225.167877,0.109793,0.000000
88,117.893713,22.867691,-2750771.999446,5196683.078691,2463225.167892,0.109793,0.000000
89,117.893713,22.867691,-2750771.999453,5196683.078694,2463225.167876,0.109793,0.000000
90,117.893713,22.867691,-2750771.999446,5196683.078691,2463225.167892,0.109793,0.000000
91,117.893713,22.867691,-2750771.999442,5196683.078689,2463225.167900,0.109793,0.000000
92,117.893713,22.867691,-2750771.999440,5196683.078688,2463225.167904,0.109793,0.000000
93,117.893713,22.867691,-2750771.999440,5196683.078688,2463225.167903,0.109793,0.000000
94,117.893713,22.867691,-2750771.999439,5196683.078688,2463225.167905,0.109793,0.000000
95,117.893713,22.867691,-2750771.999438,5196683.078687,2463225.167908,0.109793,0.000000
96,117.893713,22.867691,-2750771.999439,5196683.078688,2463225.167905,0.109793,0.000000
97,117.893713,22.867691,-2750771.999439,5196683.078687,2463225.167906,0.109793,0.000000
98,117.893713,22.867691,-2750771.999438,5196683.078687,2463225.167907,0.109793,0.000000
99,117.893713,22.867691,-2750771.999438,5196683.078687,2463225.167908,0.109793,0.000000
100,117.893713,22.867691,-2750771.999438,5196683.078687,2463225.167907,0.109793,0.000000
101,117.893713,22.867691,-2750771.999438,5196683.078687,2463225.167908,0.109793,0.000000
102,117.893713,22.867691,-2750771.999438,5196683.078687,2463225.167907,0.109793,0.000000
103,117.893713,22.867691,-2750771.999438,5196683.078687,2463225.167908,0.109793,0.000000
