Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.724686,48.300110,4250520.542789,-53764.092519,4739140.294758,0.376135,4.859127
1,1.775314,29.550110,5550356.240804,172033.292498,3127087.841142,0.157351,8.878032
2,6.775314,32.050110,5627181.759666,1301756.248248,2696642.152834,0.128271,8.878032
3,6.775314,32.050110,5873100.856490,697758.626435,2379556.646856,0.128271,4.859127
4,6.775314,32.050110,5604390.431313,418968.030156,3005829.973173,0.128271,4.289846
5,5.525314,27.675110,5626269.155690,544257.045377,2944668.501146,0.127115,4.135299
6,6.462814,25.956360,5701973.165607,645909.367402,2774715.660464,0.126963,2.619745
7,6.462814,25.956360,5793152.650815,568374.678444,2598357.696512,0.126963,1.481517
8,5.779221,26.376282,5688861.994141,575769.142691,2816471.120796,0.126656,1.013547
9,7.156174,30.101868,5479582.243708,687974.334118,3180148.188679,0.126278,1.946096
10,7.156174,30.101868,5645827.036219,639792.893972,2887858.748276,0.126278,1.708456
11,8.873703,33.046814,5287590.219885,825528.357568,3458311.776575,0.125891,2.631376
12,8.873703,33.046814,5090905.614885,857829.106294,3732765.170254,0.125891,2.631376
13,11.282150,38.995911,4513009.213789,1070584.971426,4363360.464532,0.125649,2.631376
14,10.591232,35.991760,5071698.642094,995444.872859,3724793.900070,0.125167,2.631376
15,10.591232,35.991760,5135458.129202,896760.942519,3662393.138891,0.125167,1.708456
16,10.591232,35.991760,4989594.892213,948674.081312,3845120.125004,0.125167,0.923902
17,10.591232,35.991760,5048926.525836,936373.794043,3770459.586889,0.125167,0.580765
18,10.591232,35.991760,5107155.386135,923359.801225,3694994.974679,0.125167,0.290382
19,10.591232,35.991760,5052984.449510,957606.891610,3759747.501129,0.125167,0.168875
20,10.591232,35.991760,5065776.650214,953630.127546,3743618.067581,0.125167,0.084438
21,10.591232,35.991760,5072153.078963,951627.036799,3735539.593412,0.125167,0.042219
22,10.591232,35.991760,5075336.364540,950621.823139,3731496.925790,0.125167,0.021109
23,10.591232,35.991760,5076926.773769,950118.300352,3729474.735448,0.125167,0.010555
24,10.591232,35.991760,5077721.669825,949866.310109,3728463.426281,0.125167,0.005277
25,10.591232,35.991760,5078119.040691,949740.257792,3727957.718216,0.125167,0.002639
26,10.591232,35.991760,5078317.706832,949677.217337,3727704.850816,0.125167,0.001319
27,10.591232,35.991760,5078417.035078,949645.693536,3727578.413774,0.125167,0.000660
28,10.591232,35.991760,5078466.697996,949629.930742,3727515.194417,0.125167,0.000330
29,10.591232,35.991760,5078491.529153,949622.049121,3727483.584530,0.125167,0.000165
30,10.591232,35.991760,5078503.944656,949618.108255,3727467.779534,0.125167,0.000082
31,10.591232,35.991760,5078510.152389,949616.137808,3727459.877024,0.125167,0.000041
32,10.591232,35.991760,5078513.256250,949615.152581,3727455.925765,0.125167,0.000021
33,10.591232,35.991760,5078514.359616,949614.457763,3727454.608365,0.125167,0.000015
34,10.591232,35.991760,5078515.359862,949614.312558,3727453.291434,0.125167,0.000007
35,10.591232,35.991760,5078515.635704,949614.138853,3727452.962084,0.125167,0.000006
36,10.591232,35.991760,5078515.997906,949614.153102,3727452.468294,0.125167,0.000003
