Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.259430,48.448471,3328156.464577,2624595.293704,4750098.889036,0.185593,11.303883
1,28.259430,48.448471,4504599.937069,2173675.020580,3944551.280624,0.136258,11.303883
2,28.259430,48.448471,2946846.556171,1584022.853924,5412041.885797,0.136258,6.666667
3,28.259430,48.448471,3366929.441054,2208248.093232,4929935.051297,0.136258,4.859127
4,29.509430,54.073471,3264048.631446,1847419.096157,5141546.347853,0.122175,3.131937
5,29.509430,54.073471,3614320.685142,1647859.286780,4973446.965362,0.122175,3.131937
6,29.509430,54.073471,3591027.109037,1880092.142191,4907959.654904,0.122175,2.521608
7,29.509430,54.073471,3516997.598065,1816962.894430,4984233.024953,0.122175,2.344329
8,36.228180,55.557846,2916553.220666,2136797.907408,5236756.839138,0.121059,4.104186
9,36.228180,55.557846,3307109.688700,1916707.207248,5088749.239796,0.121059,3.182642
10,36.228180,55.557846,3190347.479576,1942477.919279,5152684.676055,0.121059,2.808286
11,37.468414,56.529526,2539741.510760,2219849.750751,5395039.287691,0.121005,2.808286
12,42.360992,57.843002,2167619.657385,2396738.627661,5480445.046232,0.120324,2.808286
13,42.360992,57.843002,2787171.645340,2183179.257085,5287495.994690,0.120324,2.275837
14,45.711823,58.263535,2348368.486113,2407456.210930,5401234.860669,0.119851,3.230445
15,45.711823,58.263535,2610744.283496,2273802.800280,5338761.564135,0.119851,2.008621
16,45.711823,58.263535,2462885.903130,2369575.967014,5367103.294629,0.119851,1.964353
17,52.300606,59.498447,1984605.932174,2567836.132376,5472327.206253,0.119518,3.689875
18,46.450014,58.283319,2315865.708314,2436153.205677,5402393.652901,0.119452,3.003486
19,46.450014,58.283319,1950216.514108,2591674.172806,5473445.550295,0.119452,3.003486
20,47.188206,58.303102,2430827.711474,2399801.542866,5368280.824151,0.119424,3.003486
21,50.113502,58.910667,2117224.680241,2533385.207355,5438804.310661,0.119394,1.501743
22,52.314341,59.234233,1999472.892625,2588354.323365,5457329.288381,0.119168,2.134873
23,52.314341,59.234233,1831510.176343,2639091.670675,5491643.332235,0.119168,2.134873
24,51.945245,59.224341,2016688.942566,2576165.779644,5456765.522383,0.119034,1.501743
25,51.945245,59.224341,2096007.236673,2549440.474496,5439515.427028,0.119034,0.762135
26,51.945245,59.224341,1964020.042523,2597583.508160,5465755.010556,0.119034,0.402807
27,51.945245,59.224341,1994923.292407,2587684.375594,5459298.368188,0.119034,0.399211
28,51.945245,59.224341,1990376.174638,2587007.057484,5461265.460941,0.119034,0.199605
29,51.945245,59.224341,2003538.144221,2581619.522120,5459016.789724,0.119034,0.099803
30,51.945245,59.224341,2010114.960445,2578900.926702,5457891.480500,0.119034,0.049901
31,51.945245,59.224341,2013402.308350,2577535.422113,5457328.582544,0.119034,0.024951
32,51.945245,59.224341,2015045.714992,2576851.118112,5457047.072738,0.119034,0.012475
33,51.945245,59.224341,2015867.351203,2576508.578186,5456906.302629,0.119034,0.006238
34,51.945245,59.224341,2016278.152495,2576337.211242,5456835.913773,0.119034,0.003119
35,51.945245,59.224341,2016483.548934,2576251.503525,5456800.718395,0.119034,0.001559
36,51.945245,59.224341,2016586.246101,2576208.643605,5456783.120468,0.119034,0.000780
37,51.945245,59.224341,2016637.594421,2576187.212130,5456774.321445,0.119034,0.000390
38,51.945245,59.224341,2016663.268515,2576176.496013,5456769.921919,0.119034,0.000195
39,51.945245,59.224341,2016676.105546,2576171.137860,5456767.722152,0.119034,0.000097
40,51.945245,59.224341,2016692.707917,2576164.517727,5456764.731883,0.119034,0.000049
41,51.945245,59.224341,2016682.524057,2576168.458760,5456766.622268,0.119034,0.000049
42,51.945245,59.224341,2016686.011360,2576167.158028,5456765.952047,0.119034,0.000049
43,51.945245,59.224341,2016685.733312,2576167.119204,5456766.072326,0.119034,0.000024
44,51.945245,59.224341,2016687.337939,2576166.449425,5456765.797354,0.119034,0.000012
45,51.945245,59.224341,2016688.140252,2576166.114535,5456765.659869,0.119034,0.000006
46,51.945245,59.224341,2016688.541409,2576165.947089,5456765.591126,0.119034,0.000003
47,51.945245,59.224341,2016689.160522,2576165.698348,5456765.480494,0.119034,0.000003
48,51.945245,59.224341,2016689.051544,2576165.738996,5456765.501439,0.119034,0.000002
49,51.945245,59.224341,2016688.842277,2576165.821505,5456765.539569,0.119034,0.000001
50,51.945245,59.224341,2016688.997055,2576165.759320,5456765.511911,0.119034,0.000001
51,51.945245,59.224341,2016689.042855,2576165.737783,5456765.505197,0.119034,0.000001
52,51.945245,59.224341,2016688.988366,2576165.758107,5456765.515669,0.119034,0.000001
53,51.945245,59.224341,2016688.888077,2576165.799968,5456765.532855,0.119034,0.000001
54,51.945245,59.224341,2016688.965466,2576165.768876,5456765.519026,0.119034,0.000000
55,51.945245,59.224341,2016688.992710,2576165.758714,5456765.513790,0.119034,0.000000
56,51.945245,59.224341,2016688.966552,2576165.769027,5456765.518556,0.119034,0.000000
57,51.945245,59.224341,2016688.954559,2576165.774336,5456765.520470,0.119034,0.000000
58,51.945245,59.224341,2016688.949105,2576165.777066,5456765.521191,0.119034,0.000000
59,51.945245,59.224341,2016688.950469,2576165.776383,5456765.521011,0.119034,0.000000
60,51.945245,59.224341,2016688.947811,2576165.777540,5456765.521444,0.119034,0.000000
61,51.945245,59.224341,2016688.947164,2576165.777777,5456765.521571,0.119034,0.000000
62,51.945245,59.224341,2016688.946841,2576165.777895,5456765.521634,0.119034,0.000000
63,51.945245,59.224341,2016688.946194,2576165.778132,5456765.521760,0.119034,0.000000
64,51.945245,59.224341,2016688.938291,2576165.781393,5456765.523132,0.119034,0.000000
65,51.945245,59.224341,2016688.938614,2576165.781275,5456765.523069,0.119034,0.000000
66,51.945245,59.224341,2016688.940509,2576165.780489,5456765.522742,0.119034,0.000000
67,51.945245,59.224341,2016688.944461,2576165.778859,5456765.522056,0.119034,0.000000
68,51.945245,59.224341,2016688.943513,2576165.779251,5456765.522219,0.119034,0.000000
69,51.945245,59.224341,2016688.942782,2576165.779553,5456765.522346,0.119034,0.000000
70,51.945245,59.224341,2016688.942674,2576165.779599,5456765.522365,0.119034,0.000000
71,51.945245,59.224341,2016688.942620,2576165.779621,5456765.522374,0.119034,0.000000
72,51.945245,59.224341,2016688.942254,2576165.779772,5456765.522437,0.119034,0.000000
73,51.945245,59.224341,2016688.942359,2576165.779729,5456765.522419,0.119034,0.000000
74,51.945245,59.224341,2016688.942359,2576165.779730,5456765.522419,0.119034,0.000000
75,51.945245,59.224341,2016688.942462,2576165.779687,5456765.522401,0.119034,0.000000
76,51.945245,59.224341,2016688.942540,2576165.779655,5456765.522387,0.119034,0.000000
77,51.945245,59.224341,2016688.942553,2576165.779649,5456765.522385,0.119034,0.000000
78,51.945245,59.224341,2016688.942514,2576165.779665,5456765.522392,0.119034,0.000000
79,51.945245,59.224341,2016688.942533,2576165.779657,5456765.522389,0.119034,0.000000
80,51.945245,59.224341,2016688.942550,2576165.779651,5456765.522386,0.119034,0.000000
81,51.945245,59.224341,2016688.942558,2576165.779648,5456765.522384,0.119034,0.000000
82,51.945245,59.224341,2016688.942579,2576165.779639,5456765.522381,0.119034,0.000000
83,51.945245,59.224341,2016688.942574,2576165.779641,5456765.522382,0.119034,0.000000
84,51.945245,59.224341,2016688.942574,2576165.779641,5456765.522382,0.119034,0.000000
85,51.945245,59.224341,2016688.942572,2576165.779642,5456765.522382,0.119034,0.000000
86,51.945245,59.224341,2016688.942571,2576165.779642,5456765.522382,0.119034,0.000000
87,51.945245,59.224341,2016688.942569,2576165.779643,5456765.522382,0.119034,0.000000
88,51.945245,59.224341,2016688.942566,2576165.779644,5456765.522383,0.119034,0.000000
89,51.945245,59.224341,2016688.942563,2576165.779645,5456765.522383,0.119034,0.000000
90,51.945245,59.224341,2016688.942563,2576165.779645,5456765.522384,0.119034,0.000000
91,51.945245,59.224341,2016688.942564,2576165.779645,5456765.522383,0.119034,0.000000
92,51.945245,59.224341,2016688.942566,2576165.779644,5456765.522383,0.119034,0.000000
93,51.945245,59.224341,2016688.942565,2576165.779644,5456765.522383,0.119034,0.000000
94,51.945245,59.224341,2016688.942565,2576165.779644,5456765.522383,0.119034,0.000000
95,51.945245,59.224341,2016688.942565,2576165.779644,5456765.522383,0.119034,0.000000
96,51.945245,59.224341,2016688.942566,2576165.779644,5456765.522383,0.119034,0.000000
97,51.945245,59.224341,2016688.942566,2576165.779644,5456765.522383,0.119034,0.000000
98,51.945245,59.224341,2016688.942566,2576165.779644,5456765.522383,0.119034,0.000000
