Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.309082,81.520538,-473917.294152,468831.586826,6321935.962428,1.405923,4.859127
1,137.809082,65.270538,-1982375.229050,1796935.591652,5770392.930266,1.202700,8.878032
2,131.559082,52.145538,-2601947.400647,2934862.795030,5012757.066916,0.689961,12.454779
3,131.559082,52.145538,-3907461.492444,3389636.742653,3718808.266519,0.689961,12.454779
4,130.309082,1.520538,-4124641.668224,4862047.944858,168113.086045,0.255185,21.455299
5,114.684082,8.708038,-2633101.238149,5728964.652962,959255.945798,0.146302,23.645145
6,113.434082,-41.916962,-29157.584494,113795.579416,-6355674.060695,0.128995,23.645145
7,113.434082,-41.916962,-1579213.622196,5531382.392501,-2745853.400518,0.128995,21.455299
8,122.184082,-7.541962,-4124641.668224,4862047.944858,168113.086045,0.115308,21.455299
9,122.184082,-7.541962,-2793294.509886,5665092.865044,-882953.028088,0.115308,16.503268
10,116.324707,-24.846649,-2568140.217832,5190600.608770,-2663669.478880,0.110562,8.516083
11,116.324707,-24.846649,-2904222.017906,5519903.944478,-1328492.386577,0.110562,7.736535
12,119.610840,-13.008270,-3071124.381811,5403775.908847,-1426296.687602,0.109533,5.959802
13,119.610840,-13.008270,-2778262.438056,5208381.863283,-2409587.316677,0.109533,5.267641
14,119.610840,-13.008270,-2753613.604876,5270723.876384,-2298285.171537,0.109533,4.256326
15,119.610840,-13.008270,-2980502.836818,5408527.774455,-1589976.142283,0.109533,3.681665
16,120.884720,-6.279411,-3429494.378123,5375978.878850,133903.529191,0.109368,3.681665
17,119.552914,-12.087679,-3076572.558469,5426125.185955,-1326888.304309,0.109085,3.041579
18,119.552914,-12.087679,-3254250.950546,5453257.030683,-591701.385979,0.109085,3.041579
19,119.842421,-9.945168,-3126484.950141,5449790.331538,-1094275.402111,0.109051,2.859255
20,120.262230,-8.187622,-3181768.027414,5453192.544993,-902323.480035,0.109044,1.621143
21,120.551737,-6.045111,-3285312.782727,5456638.658862,-334205.476312,0.108948,1.621143
22,120.124702,-8.530768,-3165900.441142,5456042.007264,-939871.380946,0.108917,1.114135
23,120.490198,-5.488575,-3221470.612406,5471111.843856,-605985.977482,0.108880,1.335951
24,120.490198,-5.488575,-3179720.497053,5466530.863156,-826105.382687,0.108880,1.272697
25,120.490198,-5.488575,-3209591.887419,5464148.669918,-720232.468351,0.108880,1.272697
26,120.490198,-5.488575,-3191517.969029,5463313.978480,-801694.113402,0.108880,0.735045
27,120.490198,-5.488575,-3205496.015531,5469741.541739,-695767.070608,0.108880,0.732376
28,120.569976,-4.523966,-3252263.994192,5475517.928426,-348276.386451,0.108876,0.732376
29,120.451082,-5.655519,-3216826.169808,5471764.624146,-624360.195105,0.108862,0.501196
30,120.451082,-5.655519,-3229327.743268,5475564.788747,-518126.346140,0.108862,0.501196
31,120.451082,-5.655519,-3223188.308661,5473860.411201,-571263.108063,0.108862,0.250598
32,120.451082,-5.655519,-3225475.822310,5473471.112724,-562069.508559,0.108862,0.250598
33,120.451082,-5.655519,-3220035.016346,5472861.455701,-597816.841595,0.108862,0.125299
34,120.451082,-5.655519,-3218437.529688,5472325.275817,-611089.844676,0.108862,0.062650
35,120.451082,-5.655519,-3217633.582940,5472048.009122,-617725.355075,0.108862,0.031325
36,120.451082,-5.655519,-3217230.309552,5471907.081440,-621042.859336,0.108862,0.015662
37,120.451082,-5.655519,-3217028.347959,5471836.043997,-622701.548339,0.108862,0.007831
38,120.451082,-5.655519,-3216927.285952,5471800.381873,-623530.877009,0.108862,0.003916
39,120.451082,-5.655519,-3216876.734647,5471782.514960,-623945.537379,0.108862,0.001958
40,120.451082,-5.655519,-3216851.453919,5471773.572540,-624152.866573,0.108862,0.000979
41,120.451082,-5.655519,-3216817.072675,5471765.850232,-624396.077215,0.108862,0.000979
42,120.451082,-5.655519,-3216838.812287,5471769.099090,-624256.530922,0.108862,0.000489
43,120.451082,-5.655519,-3216843.360671,5471768.485711,-624238.589831,0.108862,0.000489
44,120.451082,-5.655519,-3216832.491153,5471766.861805,-624308.363034,0.108862,0.000245
45,120.451082,-5.655519,-3216829.330507,5471765.743022,-624334.279075,0.108862,0.000122
46,120.451082,-5.655519,-3216824.020869,5471764.141305,-624375.395749,0.108862,0.000061
47,120.451082,-5.655519,-3216825.095341,5471764.382729,-624367.795427,0.108862,0.000031
48,120.451082,-5.655519,-3216825.885524,5471764.662464,-624361.316422,0.108862,0.000031
49,120.451082,-5.655519,-3216826.493828,5471764.773590,-624357.235931,0.108862,0.000016
50,120.451082,-5.655519,-3216826.331818,5471764.698868,-624358.715518,0.108862,0.000008
51,120.451082,-5.655519,-3216826.215278,5471764.666297,-624359.595476,0.108862,0.000004
52,120.451082,-5.655519,-3216826.274981,5471764.646179,-624359.465055,0.108862,0.000003
53,120.451082,-5.655519,-3216826.192543,5471764.645221,-624359.895291,0.108862,0.000001
54,120.451082,-5.655519,-3216826.139957,5471764.634204,-624360.260316,0.108862,0.000001
55,120.451082,-5.655519,-3216826.181176,5471764.634684,-624360.045198,0.108862,0.000001
56,120.451082,-5.655519,-3216826.196102,5471764.629654,-624360.012593,0.108862,0.000001
57,120.451082,-5.655519,-3216826.175492,5471764.629415,-624360.120152,0.108862,0.000000
58,120.451082,-5.655519,-3216826.172650,5471764.626780,-624360.157629,0.108862,0.000000
59,120.451082,-5.655519,-3216826.173317,5471764.623861,-624360.179623,0.108862,0.000000
60,120.451082,-5.655519,-3216826.173972,5471764.624763,-624360.168421,0.108862,0.000000
61,120.451082,-5.655519,-3216826.170463,5471764.625048,-624360.183903,0.108862,0.000000
62,120.451082,-5.655519,-3216826.170136,5471764.624597,-624360.189504,0.108862,0.000000
63,120.451082,-5.655519,-3216826.168767,5471764.623991,-624360.201777,0.108862,0.000000
64,120.451082,-5.655519,-3216826.169109,5471764.624143,-624360.198709,0.108862,0.000000
65,120.451082,-5.655519,-3216826.169979,5471764.624221,-624360.193571,0.108862,0.000000
66,120.451082,-5.655519,-3216826.170329,5471764.624223,-624360.191770,0.108862,0.000000
67,120.451082,-5.655519,-3216826.170024,5471764.624203,-624360.193504,0.108862,0.000000
68,120.451082,-5.655519,-3216826.169916,5471764.624174,-624360.194305,0.108862,0.000000
69,120.451082,-5.655519,-3216826.169862,5471764.624160,-624360.194705,0.108862,0.000000
70,120.451082,-5.655519,-3216826.169835,5471764.624153,-624360.194905,0.108862,0.000000
