Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.982605,-66.116798,-1521490.198094,2095489.168019,-5809232.760822,0.830061,11.303883
1,115.982605,-43.616798,-2026182.580551,4157493.005629,-4377365.637979,0.167103,17.280368
2,115.982605,-43.616798,-520089.071510,4962810.272323,-3959168.026330,0.167103,17.280368
3,115.982605,-43.616798,-1661109.225782,3408404.580152,-5111559.070810,0.167103,11.303883
4,110.982605,-47.366798,-1549709.248887,4040797.000684,-4669480.072710,0.144684,9.223310
5,104.732605,-42.054298,-1206174.602036,4587027.803544,-4250083.926459,0.117986,5.113724
6,104.732605,-42.054298,-752940.050240,4389837.761229,-4550110.557971,0.117986,5.113724
7,106.607605,-45.648048,-1276559.804625,4280059.628377,-4537987.171583,0.114890,3.379402
8,108.638855,-42.874611,-1496198.102962,4435909.373238,-4317303.860176,0.113431,2.215609
9,106.177917,-43.157814,-1298367.816474,4475448.871396,-4340307.540623,0.112831,1.644528
10,108.209167,-40.384377,-1644717.838626,4773914.454389,-3883763.586921,0.112752,1.644528
11,107.916199,-42.322853,-1452893.777745,4493901.339867,-4272186.275758,0.112237,1.467433
12,111.832214,-37.745216,-1877965.578751,4687603.581876,-3883120.803716,0.111943,2.586828
13,109.041687,-40.209206,-1591393.110703,4610840.463967,-4095753.094666,0.111939,2.491819
14,112.957703,-35.631569,-2321717.945906,4872297.179061,-3387277.806180,0.111621,2.491819
15,112.957703,-35.631569,-1732729.014451,4717758.229438,-3913796.717592,0.111621,2.491819
16,114.083191,-33.517921,-2471499.607426,4934622.462880,-3187053.871176,0.111407,2.491819
17,111.843811,-36.335152,-1913986.869394,4774716.949050,-3758214.214993,0.111127,1.506343
18,112.969299,-34.221504,-2077755.798484,4900806.994549,-3501857.612873,0.111126,1.506343
19,112.969299,-34.221504,-2079249.605975,4840778.803988,-3582972.738271,0.111126,1.133158
20,112.969299,-34.221504,-2033020.980313,4830296.351781,-3623151.053703,0.111126,1.018720
21,112.897507,-34.529865,-1986939.482208,4819111.520149,-3663118.036677,0.111087,0.509360
22,113.987099,-32.570398,-2187247.400511,4915616.625741,-3413904.870181,0.110833,0.993816
23,114.388309,-32.207387,-2230518.792262,4919819.427909,-3379911.776606,0.110806,1.198882
24,115.477901,-30.247920,-2535860.891714,5027104.277745,-2987146.106964,0.110730,1.198882
25,115.406109,-30.556281,-2358504.976950,4965633.496447,-3223696.145127,0.110728,0.993816
26,114.915157,-31.304744,-2297853.788132,4946875.048590,-3294808.708226,0.110639,0.509360
27,114.915157,-31.304744,-2350155.246880,4967467.700977,-3226803.248329,0.110639,0.406221
28,114.915157,-31.304744,-2289556.227072,4948629.339547,-3297928.219258,0.110639,0.406221
29,114.915157,-31.304744,-2293705.108466,4947754.121842,-3296368.598137,0.110639,0.203111
30,114.915157,-31.304744,-2295779.473752,4947315.067167,-3295588.686772,0.110639,0.101555
31,114.915157,-31.304744,-2296816.637335,4947095.178368,-3295198.705896,0.110639,0.050778
32,114.915157,-31.304744,-2297335.214335,4946985.143601,-3295003.709160,0.110639,0.025389
33,114.915157,-31.304744,-2297594.501634,4946930.103626,-3294906.209218,0.110639,0.012694
34,114.915157,-31.304744,-2297724.144983,4946902.577991,-3294857.458853,0.110639,0.006347
35,114.915157,-31.304744,-2297788.966583,4946888.813761,-3294833.083572,0.110639,0.003174
36,114.915157,-31.304744,-2297821.377363,4946881.931294,-3294820.895907,0.110639,0.001587
37,114.915157,-31.304744,-2297837.582749,4946878.489971,-3294814.802069,0.110639,0.000793
38,114.915157,-31.304744,-2297845.685441,4946876.769288,-3294811.755148,0.110639,0.000397
39,114.915157,-31.304744,-2297849.736786,4946875.908941,-3294810.231687,0.110639,0.000198
40,114.915157,-31.304744,-2297851.762459,4946875.478766,-3294809.469957,0.110639,0.000099
41,114.915157,-31.304744,-2297845.889972,4946872.786020,-3294817.553952,0.110639,0.000050
42,114.915157,-31.304744,-2297850.800755,4946874.698038,-3294811.300524,0.110639,0.000047
43,114.915157,-31.304744,-2297852.294443,4946874.873314,-3294810.004375,0.110639,0.000024
44,114.915157,-31.304744,-2297853.041287,4946874.960953,-3294809.356300,0.110639,0.000012
45,114.915157,-31.304744,-2297852.680649,4946874.668179,-3294810.042763,0.110639,0.000012
46,114.915157,-31.304744,-2297852.740755,4946874.716975,-3294809.928353,0.110639,0.000012
47,114.915157,-31.304744,-2297853.324550,4946874.931578,-3294809.203879,0.110639,0.000006
48,114.915157,-31.304744,-2297853.934080,4946875.102241,-3294808.527108,0.110639,0.000004
49,114.915157,-31.304744,-2297853.556341,4946874.990084,-3294808.956052,0.110639,0.000002
50,114.915157,-31.304744,-2297853.577801,4946874.991298,-3294808.939375,0.110639,0.000001
51,114.915157,-31.304744,-2297853.809592,4946875.049804,-3294808.691549,0.110639,0.000001
52,114.915157,-31.304744,-2297853.688332,4946875.020248,-3294808.819632,0.110639,0.000001
53,114.915157,-31.304744,-2297853.798862,4946875.049197,-3294808.699888,0.110639,0.000000
54,114.915157,-31.304744,-2297853.745341,4946875.037659,-3294808.754172,0.110639,0.000000
55,114.915157,-31.304744,-2297853.766737,4946875.043125,-3294808.731199,0.110639,0.000000
56,114.915157,-31.304744,-2297853.784577,4946875.046971,-3294808.713104,0.110639,0.000000
57,114.915157,-31.304744,-2297853.797940,4946875.050919,-3294808.697959,0.110639,0.000000
58,114.915157,-31.304744,-2297853.788806,4946875.048363,-3294808.708098,0.110639,0.000000
59,114.915157,-31.304744,-2297853.788469,4946875.048477,-3294808.708162,0.110639,0.000000
60,114.915157,-31.304744,-2297853.792699,4946875.049868,-3294808.703156,0.110639,0.000000
61,114.915157,-31.304744,-2297853.789105,4946875.048967,-3294808.706991,0.110639,0.000000
62,114.915157,-31.304744,-2297853.786335,4946875.048140,-3294808.710143,0.110639,0.000000
63,114.915157,-31.304744,-2297853.790415,4946875.049229,-3294808.705691,0.110639,0.000000
64,114.915157,-31.304744,-2297853.789273,4946875.048910,-3294808.706959,0.110639,0.000000
65,114.915157,-31.304744,-2297853.787682,4946875.048478,-3294808.708705,0.110639,0.000000
66,114.915157,-31.304744,-2297853.788080,4946875.048586,-3294808.708269,0.110639,0.000000
67,114.915157,-31.304744,-2297853.788529,4946875.048699,-3294808.707789,0.110639,0.000000
68,114.915157,-31.304744,-2297853.788330,4946875.048645,-3294808.708008,0.110639,0.000000
69,114.915157,-31.304744,-2297853.787907,4946875.048534,-3294808.708466,0.110639,0.000000
70,114.915157,-31.304744,-2297853.788063,4946875.048575,-3294808.708297,0.110639,0.000000
71,114.915157,-31.304744,-2297853.788209,4946875.048611,-3294808.708141,0.110639,0.000000
72,114.915157,-31.304744,-2297853.788244,4946875.048619,-3294808.708106,0.110639,0.000000
73,114.915157,-31.304744,-2297853.788199,4946875.048608,-3294808.708154,0.110639,0.000000
74,114.915157,-31.304744,-2297853.788086,4946875.048580,-3294808.708274,0.110639,0.000000
75,114.915157,-31.304744,-2297853.788064,4946875.048574,-3294808.708298,0.110639,0.000000
76,114.915157,-31.304744,-2297853.788098,4946875.048582,-3294808.708262,0.110639,0.000000
77,114.915157,-31.304744,-2297853.788143,4946875.048593,-3294808.708214,0.110639,0.000000
78,114.915157,-31.304744,-2297853.788123,4946875.048589,-3294808.708235,0.110639,0.000000
79,114.915157,-31.304744,-2297853.788137,4946875.048592,-3294808.708220,0.110639,0.000000
80,114.915157,-31.304744,-2297853.788134,4946875.048591,-3294808.708223,0.110639,0.000000
81,114.915157,-31.304744,-2297853.788127,4946875.048589,-3294808.708231,0.110639,0.000000
82,114.915157,-31.304744,-2297853.788129,4946875.048590,-3294808.708228,0.110639,0.000000
83,114.915157,-31.304744,-2297853.788129,4946875.048590,-3294808.708229,0.110639,0.000000
84,114.915157,-31.304744,-2297853.788132,4946875.048591,-3294808.708225,0.110639,0.000000
85,114.915157,-31.304744,-2297853.788130,4946875.048590,-3294808.708227,0.110639,0.000000
86,114.915157,-31.304744,-2297853.788131,4946875.048590,-3294808.708227,0.110639,0.000000
87,114.915157,-31.304744,-2297853.788132,4946875.048591,-3294808.708226,0.110639,0.000000
88,114.915157,-31.304744,-2297853.788132,4946875.048590,-3294808.708226,0.110639,0.000000
89,114.915157,-31.304744,-2297853.788132,4946875.048590,-3294808.708226,0.110639,0.000000
90,114.915157,-31.304744,-2297853.788132,4946875.048591,-3294808.708226,0.110639,0.000000
91,114.915157,-31.304744,-2297853.788132,4946875.048590,-3294808.708226,0.110639,0.000000
92,114.915157,-31.304744,-2297853.788132,4946875.048591,-3294808.708226,0.110639,0.000000
93,114.915157,-31.304744,-2297853.788132,4946875.048591,-3294808.708226,0.110639,0.000000
