Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.477280,6.412132,3682832.758136,-5158812.730811,707567.336299,5.921852,4.859127
1,-54.477280,6.412132,3698646.791061,-5180964.601324,-396471.845891,5.921852,4.859127
2,-44.477280,-3.587868,4542121.097068,-4459990.832364,-396471.845891,4.135639,6.666667
3,-39.477280,11.412132,4826434.372369,-3975392.068970,1253725.413410,3.284078,8.819171
4,-16.977280,-1.087868,6099089.568753,-1862034.503048,-120283.104980,0.746399,13.642255
5,4.272720,22.662132,5872260.438146,438725.873570,2442234.784881,0.128316,20.327185
6,4.272720,22.662132,5605655.964223,2828271.402789,1117904.847834,0.128316,20.327185
7,4.272720,22.662132,3543962.109692,3939108.823647,3538362.231741,0.128316,20.327185
8,4.272720,22.662132,3975363.694286,1898086.633318,4596951.535822,0.128316,20.327185
9,4.272720,22.662132,4503243.925283,2755292.622036,3567076.494359,0.128316,15.174048
10,4.272720,22.662132,5214896.932333,604903.363843,3609950.981111,0.128316,13.583669
11,10.757095,34.615257,5162449.882041,980784.095969,3602821.742543,0.125761,13.156069
12,10.757095,34.615257,4614507.372776,1511811.784978,4121516.140772,0.125761,6.578034
13,10.757095,34.615257,5015881.819126,1216987.250011,3734502.742932,0.125761,4.073882
14,10.757095,34.615257,5520819.041008,666628.492820,3113114.110580,0.125761,3.150875
15,10.757095,34.615257,5445764.674415,766371.329357,3219795.762665,0.125761,2.874176
16,10.757095,34.615257,5308552.694795,877283.589356,3413465.463982,0.125761,1.437088
17,10.757095,34.615257,5099400.881227,991675.533349,3688041.971003,0.125761,1.437088
18,10.757095,34.615257,4941789.834983,1084550.987101,3870674.619690,0.125761,1.437088
19,10.757095,34.615257,5076839.661240,1013187.584024,3713066.796118,0.125761,1.400367
20,10.757095,34.615257,5054071.117465,1034477.597789,3738005.346697,0.125761,0.700183
21,10.757095,34.615257,5108757.850022,1008074.821071,3670722.087599,0.125761,0.350092
22,10.757095,34.615257,5135729.375571,994539.364188,3636848.327053,0.125761,0.175046
23,10.757095,34.615257,5149121.151421,987689.069255,3619854.047002,0.125761,0.087523
24,10.757095,34.615257,5155793.415459,984243.400173,3611342.636455,0.125761,0.043761
25,10.757095,34.615257,5159123.625686,982515.450302,3607083.373498,0.125761,0.021881
26,10.757095,34.615257,5160787.248379,981650.198423,3604952.853842,0.125761,0.010940
27,10.757095,34.615257,5161618.688874,981217.253484,3603887.372126,0.125761,0.005470
28,10.757095,34.615257,5162034.316378,981000.701294,3603354.575815,0.125761,0.002735
29,10.757095,34.615257,5162242.106940,980892.405273,3603088.163799,0.125761,0.001368
30,10.757095,34.615257,5162345.996423,980838.252281,3602954.954326,0.125761,0.000684
31,10.757095,34.615257,5162397.939715,980811.174540,3602888.348723,0.125761,0.000342
32,10.757095,34.615257,5162423.910999,980797.635358,3602855.045706,0.125761,0.000171
33,10.757095,34.615257,5162436.896550,980790.865689,3602838.394142,0.125761,0.000085
34,10.757095,34.615257,5162443.389303,980787.480835,3602830.068347,0.125761,0.000043
35,10.757095,34.615257,5162446.635674,980785.788404,3602825.905446,0.125761,0.000021
36,10.757095,34.615257,5162448.258858,980784.942187,3602823.823995,0.125761,0.000011
37,10.757095,34.615257,5162449.070449,980784.519078,3602822.783269,0.125761,0.000005
38,10.757095,34.615257,5162449.476245,980784.307523,3602822.262906,0.125761,0.000003
39,10.757095,34.615257,5162450.004480,980784.022017,3602821.588273,0.125761,0.000001
40,10.757095,34.615257,5162449.872421,980784.093394,3602821.756931,0.125761,0.000001
41,10.757095,34.615257,5162449.940855,980784.058349,3602821.669005,0.125761,0.000000
42,10.757095,34.615257,5162449.847824,980784.113491,3602821.786506,0.125761,0.000000
43,10.757095,34.615257,5162449.896744,980784.086564,3602821.724159,0.125761,0.000000
44,10.757095,34.615257,5162449.889393,980784.091266,3602821.733351,0.125761,0.000000
45,10.757095,34.615257,5162449.885717,980784.093617,3602821.737947,0.125761,0.000000
46,10.757095,34.615257,5162449.882659,980784.095300,3602821.741844,0.125761,0.000000
47,10.757095,34.615257,5162449.878983,980784.097652,3602821.746440,0.125761,0.000000
48,10.757095,34.615257,5162449.880512,980784.096810,3602821.744492,0.125761,0.000000
49,10.757095,34.615257,5162449.883037,980784.095297,3602821.741307,0.125761,0.000000
50,10.757095,34.615257,5162449.881354,980784.096306,3602821.743430,0.125761,0.000000
51,10.757095,34.615257,5162449.882024,980784.095886,3602821.742590,0.125761,0.000000
52,10.757095,34.615257,5162449.881534,980784.096263,3602821.743185,0.125761,0.000000
53,10.757095,34.615257,5162449.882004,980784.096021,3602821.742581,0.125761,0.000000
54,10.757095,34.615257,5162449.881896,980784.096068,3602821.742723,0.125761,0.000000
55,10.757095,34.615257,5162449.881842,980784.096092,3602821.742793,0.125761,0.000000
56,10.757095,34.615257,5162449.881941,980784.096030,3602821.742668,0.125761,0.000000
57,10.757095,34.615257,5162449.881991,980784.096000,3602821.742606,0.125761,0.000000
58,10.757095,34.615257,5162449.882016,980784.095984,3602821.742575,0.125761,0.000000
59,10.757095,34.615257,5162449.882012,980784.095986,3602821.742579,0.125761,0.000000
60,10.757095,34.615257,5162449.882027,980784.095977,3602821.742561,0.125761,0.000000
61,10.757095,34.615257,5162449.882024,980784.095978,3602821.742564,0.125761,0.000000
62,10.757095,34.615257,5162449.882021,980784.095980,3602821.742569,0.125761,0.000000
63,10.757095,34.615257,5162449.882032,980784.095973,3602821.742554,0.125761,0.000000
64,10.757095,34.615257,5162449.882037,980784.095971,3602821.742549,0.125761,0.000000
65,10.757095,34.615257,5162449.882039,980784.095970,3602821.742546,0.125761,0.000000
66,10.757095,34.615257,5162449.882040,980784.095969,3602821.742544,0.125761,0.000000
67,10.757095,34.615257,5162449.882040,980784.095969,3602821.742544,0.125761,0.000000
68,10.757095,34.615257,5162449.882040,980784.095969,3602821.742544,0.125761,0.000000
69,10.757095,34.615257,5162449.882040,980784.095969,3602821.742544,0.125761,0.000000
70,10.757095,34.615257,5162449.882041,980784.095969,3602821.742544,0.125761,0.000000
71,10.757095,34.615257,5162449.882041,980784.095969,3602821.742544,0.125761,0.000000
72,10.757095,34.615257,5162449.882041,980784.095969,3602821.742543,0.125761,0.000000
73,10.757095,34.615257,5162449.882041,980784.095969,3602821.742543,0.125761,0.000000
