Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.618744,-73.455521,-1186064.163448,1382888.964888,-6091911.802849,1.176663,11.303883
1,130.618744,-73.455521,-474828.887828,553625.722304,-6315053.225439,1.176663,11.303883
2,90.618744,-58.455521,-36121.591200,3344734.845374,-5412452.722616,0.135217,21.473498
3,90.618744,-58.455521,-45765.147870,4237694.954739,-4750618.811818,0.135217,21.473498
4,90.618744,-58.455521,1538897.359784,4374503.140094,-4364375.826784,0.135217,11.303883
5,90.618744,-58.455521,690798.133959,4181261.880856,-4750618.811818,0.135217,6.666667
6,95.618744,-55.955521,-350409.258503,3561751.799676,-5261671.297862,0.129654,4.859127
7,91.868744,-52.830521,-125930.682830,3859671.707136,-5059170.736636,0.115918,3.131937
8,96.868744,-50.330521,-766501.532399,4349823.505957,-4585892.289598,0.114719,3.131937
9,96.868744,-50.330521,-328869.807193,3763732.305548,-5121524.992648,0.114719,2.521608
10,94.681244,-52.674271,-316293.713069,3862638.385863,-5048646.617970,0.114389,2.344329
11,99.681244,-50.174271,-987958.654327,4087635.255043,-4779316.335787,0.114313,2.344329
12,97.024994,-50.877396,-493198.879426,4002347.947515,-4924949.745282,0.114143,2.297873
13,102.024994,-48.377396,-1195815.480752,4255141.681912,-4582889.631009,0.113806,2.297873
14,99.368744,-49.080521,-677437.843490,4176856.370076,-4756375.934773,0.113656,2.297873
15,104.368744,-46.580521,-1412809.433937,4337714.404789,-4442502.144769,0.113516,2.297873
16,101.712494,-47.283646,-877252.731595,4290273.548439,-4621758.547372,0.113329,2.297873
17,104.876556,-45.857864,-1142396.759296,4300523.285664,-4554258.990179,0.113010,1.504597
18,104.876556,-45.857864,-1050010.419939,4264710.473431,-4609464.082394,0.113010,1.439260
19,103.033295,-46.750198,-987304.505801,4265176.352599,-4622781.447299,0.112997,0.847791
20,104.201508,-45.760818,-1093548.066939,4321181.774459,-4546740.337695,0.112913,0.882079
21,104.201508,-45.760818,-1091164.303691,4297419.521850,-4569622.201221,0.112913,0.698187
