Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.243439,-45.766586,-2177313.006078,3888916.677864,-4547187.563478,0.234876,11.303883
1,109.243439,-23.266586,-1932180.791801,5534952.380083,-2503868.767633,0.177537,17.280368
2,109.243439,-23.266586,-1163613.719522,5597503.677769,-2817990.148094,0.177537,12.265155
3,107.993439,-30.454086,-1699894.911816,5233777.862542,-3213867.804595,0.150868,10.648463
4,113.930939,-36.313461,-2087186.800760,4703146.707838,-3756275.053226,0.113787,5.916103
5,113.930939,-36.313461,-1786796.405907,4275469.026303,-4368039.236742,0.113787,5.916103
6,113.930939,-36.313461,-1840464.264186,4883612.080200,-3654265.862232,0.113787,3.924653
7,113.930939,-36.313461,-2039328.253302,5023517.127105,-3348207.647223,0.113787,2.314510
8,112.192657,-33.808578,-2003854.449370,4912094.753777,-3528824.139932,0.112326,1.686853
9,111.855743,-35.120834,-1944269.429473,4847337.910624,-3648839.990017,0.111670,1.368713
10,112.977570,-35.389084,-2032093.457526,4792527.766248,-3673142.557866,0.111237,0.835335
11,112.977570,-35.389084,-1979874.827736,4773087.184282,-3726229.930499,0.111237,0.583740
12,112.977570,-35.389084,-1975328.810883,4815289.254925,-3674331.107312,0.111237,0.392114
13,112.865685,-34.230665,-2051236.687314,4864082.340333,-3567629.806146,0.111120,0.623191
14,113.538826,-34.217524,-2175589.973715,4850861.257198,-3511903.128336,0.111107,0.623191
15,113.426941,-33.059105,-2174474.785711,4964976.889411,-3350468.671445,0.110987,0.623191
16,114.100082,-33.045963,-2252623.793848,4893666.881690,-3402983.501758,0.110902,0.623191
17,113.988197,-31.887545,-2250688.587795,5004999.080364,-3239489.225303,0.110845,0.623191
18,114.661339,-31.874403,-2329739.401652,4933383.932719,-3292658.795347,0.110760,0.623191
19,114.549454,-30.715984,-2326930.772663,5041914.885068,-3127173.179356,0.110686,0.623191
20,115.222595,-30.702843,-2406945.648950,4970193.705228,-3181100.150688,0.110645,0.623191
21,115.335396,-28.379435,-2403207.377980,5075906.123090,-3013682.518223,0.110583,1.151878
22,116.738079,-27.191447,-2554254.874658,5070173.124989,-2897100.657051,0.110445,1.613016
23,117.665022,-21.950637,-2747982.348760,5241907.956267,-2369344.097109,0.109823,2.952602
24,117.665022,-21.950637,-2776987.392573,5193278.716677,-2443008.984377,0.109823,2.391679
25,120.223316,-12.543331,-3134438.218930,5380466.454293,-1376134.614958,0.109511,4.744868
