Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.347229,56.060043,-2357952.251858,2679542.891040,5268177.741421,0.750249,11.303883
1,121.347229,43.560043,-2408268.418000,3953560.573403,4372798.329603,0.251985,14.092945
2,76.347229,67.310043,582391.160637,2397652.092601,5861837.577076,0.248158,25.813164
3,33.847229,54.185043,3106608.184074,2083403.363854,5148823.261547,0.120751,37.023594
4,33.847229,54.185043,121655.419880,3919574.075428,5013320.681495,0.120751,24.289938
5,33.847229,54.185043,1153405.239977,2956955.760971,5513783.427644,0.120751,22.750738
6,33.847229,54.185043,1490802.337040,3177158.452103,5307911.648653,0.120751,22.349381
7,33.847229,54.185043,1855567.508020,3352322.879553,5081867.968277,0.120751,11.174691
8,33.847229,54.185043,3063792.991269,1905881.427803,5241778.707985,0.120751,7.840812
9,33.847229,54.185043,2750323.344200,2400140.311263,5212729.636704,0.120751,4.014346
10,34.681580,55.159622,3003157.240581,2078056.549351,5211555.652625,0.120743,3.278146
11,34.681580,55.159622,3193389.168168,1906770.764360,5164048.569114,0.120743,1.700677
12,34.681580,55.159622,3125359.291459,1995132.734213,5172225.037664,0.120743,0.963752
13,34.681580,55.159622,3054893.985422,2081127.521254,5180376.377870,0.120743,0.481876
14,34.681580,55.159622,3012760.263781,2034766.558367,5223004.905857,0.120743,0.481876
15,34.681580,55.159622,2951410.524282,2074190.240688,5242358.754554,0.120743,0.481876
16,34.681580,55.159622,2941239.602502,2117071.425647,5230997.482825,0.120743,0.481876
17,34.681580,55.159622,2961859.407461,2085976.894150,5231849.164273,0.120743,0.459809
18,34.681580,55.159622,2972262.181875,2097768.663188,5221295.251185,0.120743,0.229904
19,34.681580,55.159622,2987725.973551,2087963.722917,5216430.118262,0.120743,0.114952
20,34.681580,55.159622,2995445.712908,2083022.908545,5213994.051468,0.120743,0.057476
21,34.681580,55.159622,2999302.508237,2080542.921193,5212775.143482,0.120743,0.028738
22,34.681580,55.159622,3001230.132911,2079300.533226,5212165.470904,0.120743,0.014369
23,34.681580,55.159622,3002193.751450,2078678.740763,5211860.579976,0.120743,0.007185
24,34.681580,55.159622,3002675.512202,2078367.694924,5211708.120853,0.120743,0.003592
25,34.681580,55.159622,3002916.380439,2078212.134604,5211631.887877,0.120743,0.001796
26,34.681580,55.159622,3003036.811522,2078134.345094,5211593.770536,0.120743,0.000898
27,34.681580,55.159622,3003097.026305,2078095.448002,5211574.711651,0.120743,0.000449
28,34.681580,55.159622,3003167.188030,2078041.115210,5211556.071766,0.120743,0.000225
29,34.681580,55.159622,3003157.174437,2078049.836193,5211558.349366,0.120743,0.000150
30,34.681580,55.159622,3003152.167631,2078054.196668,5211559.488166,0.120743,0.000124
31,34.681580,55.159622,3003154.704107,2078055.373010,5211557.570396,0.120743,0.000062
32,34.681580,55.159622,3003155.972344,2078055.961181,5211556.611511,0.120743,0.000031
33,34.681580,55.159622,3003156.606463,2078056.255266,5211556.132068,0.120743,0.000015
34,34.681580,55.159622,3003159.126403,2078055.753316,5211554.888482,0.120743,0.000015
35,34.681580,55.159622,3003158.972007,2078056.099367,5211554.839796,0.120743,0.000013
36,34.681580,55.159622,3003158.106294,2078056.324359,5211555.246211,0.120743,0.000007
37,34.681580,55.159622,3003157.317780,2078056.376326,5211555.676968,0.120743,0.000007
38,34.681580,55.159622,3003157.279180,2078056.462838,5211555.664796,0.120743,0.000003
39,34.681580,55.159622,3003157.259881,2078056.506095,5211555.658711,0.120743,0.000002
40,34.681580,55.159622,3003157.250231,2078056.527723,5211555.655668,0.120743,0.000001
41,34.681580,55.159622,3003157.188887,2078056.558006,5211555.678787,0.120743,0.000000
42,34.681580,55.159622,3003157.179237,2078056.579634,5211555.675744,0.120743,0.000000
