Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.241180,81.765366,-528857.159549,748560.021298,6290778.288685,1.380008,11.303883
1,115.241180,69.265366,-965759.340764,2048520.060152,5942517.207290,0.696564,14.092945
2,115.241180,69.265366,-58411.205476,636760.262594,6324726.211599,0.696564,14.092945
3,65.241180,66.765366,1056756.990141,2291355.359878,5838140.001746,0.202896,21.953233
4,85.241180,51.765366,880969.149301,5122214.240428,3684555.759571,0.135644,21.953233
5,85.241180,51.765366,3405861.472210,2406238.875658,4809868.661477,0.135644,21.953233
6,62.741180,58.640366,1523969.223259,2957850.478296,5423195.943457,0.118204,20.827082
7,62.741180,58.640366,2468175.519042,2838428.592067,5133658.403632,0.118204,10.413541
8,62.741180,58.640366,1885247.983411,3098090.711376,5229151.043706,0.118204,6.663920
9,78.053680,58.405991,126426.178755,3205184.393972,5494359.758711,0.118163,6.663920
10,78.053680,58.405991,1068666.290210,3327369.530614,5317577.054513,0.118163,6.357508
11,69.498993,59.353256,1141484.047807,3052874.185468,5464099.920191,0.117514,6.278569
12,68.258759,58.759995,1228290.039548,3080101.235546,5430118.734469,0.117195,4.372082
13,68.258759,58.759995,944437.553874,3181490.458049,5428460.832738,0.117195,2.239429
14,68.258759,58.759995,1059320.799323,3174126.448180,5411655.873596,0.117195,2.154912
15,68.258759,58.759995,1044885.616305,3156466.499080,5424688.017855,0.117195,1.588363
16,68.258759,58.759995,1137221.640512,3119632.646170,5427405.196527,0.117195,0.794181
17,68.258759,58.759995,1182919.244424,3100201.511712,5428762.420707,0.117195,0.397091
18,68.258759,58.759995,1205646.107281,3090234.680408,5429440.691405,0.117195,0.198545
19,68.258759,58.759995,1221675.401205,3081595.322041,5430758.891781,0.117195,0.181068
20,68.258759,58.759995,1216978.516213,3085188.742186,5429779.741393,0.117195,0.090534
21,68.258759,58.759995,1222636.898121,3082650.179577,5429949.245045,0.117195,0.045267
22,68.258759,58.759995,1225464.125086,3081377.004569,5430033.991536,0.117195,0.022633
23,68.258759,58.759995,1226877.246529,3080739.444226,5430076.363447,0.117195,0.011317
24,68.258759,58.759995,1227583.684110,3080420.420917,5430097.549069,0.117195,0.005658
25,68.258759,58.759995,1227936.872099,3080260.848488,5430108.141797,0.117195,0.002829
26,68.258759,58.759995,1228113.458391,3080181.047081,5430113.438140,0.117195,0.001415
27,68.258759,58.759995,1228201.749612,3080141.142579,5430116.086306,0.117195,0.000707
28,68.258759,58.759995,1228245.894740,3080121.189379,5430117.410388,0.117195,0.000354
29,68.258759,58.759995,1228267.967184,3080111.212541,5430118.072428,0.117195,0.000177
30,68.258759,58.759995,1228281.291925,3080104.462820,5430118.881585,0.117195,0.000172
31,68.258759,58.759995,1228279.003376,3080106.224063,5430118.403449,0.117195,0.000086
32,68.258759,58.759995,1228283.377191,3080104.610432,5430118.329890,0.117195,0.000086
33,68.258759,58.759995,1228282.855875,3080104.573529,5430118.467814,0.117195,0.000063
34,68.258759,58.759995,1228286.447712,3080102.904540,5430118.601141,0.117195,0.000031
35,68.258759,58.759995,1228288.243630,3080102.070043,5430118.667805,0.117195,0.000016
36,68.258759,58.759995,1228288.725192,3080101.863725,5430118.675851,0.117195,0.000014
37,68.258759,58.759995,1228289.382370,3080101.549635,5430118.705160,0.117195,0.000007
38,68.258759,58.759995,1228289.863932,3080101.343317,5430118.713205,0.117195,0.000007
39,68.258759,58.759995,1228289.951740,3080101.289431,5430118.723837,0.117195,0.000003
