Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.845764,61.746506,2881462.649428,-927675.871883,5595197.387643,1.260737,4.859127
1,-15.345764,42.996506,4505636.399023,-1236471.630186,4327217.849063,0.886440,8.878032
2,-4.095764,38.621506,4976918.406308,-356380.118332,3959576.303247,0.345946,11.677822
3,6.529236,-1.065994,6335678.802900,725134.429831,-117864.880083,0.156894,21.740160
4,6.529236,-1.065994,6248426.394404,1045402.170216,735721.071579,0.156894,18.142689
5,6.529236,-1.065994,6308358.103649,888110.139499,309619.011623,0.156894,9.071345
6,1.216736,18.777756,5102516.698295,-431874.132894,3789676.685224,0.136398,9.071345
7,1.216736,18.777756,6164675.506124,-28796.546439,1630539.855990,0.136398,9.071345
8,3.501892,7.889084,6306372.984392,385923.331455,869630.817096,0.130145,4.766250
9,3.501892,7.889084,6221577.171862,542814.873507,1291018.276104,0.130145,4.766250
10,2.730408,14.300217,6174753.706378,294478.396152,1565190.140352,0.127538,2.797159
11,2.730408,14.300217,6271893.997775,136418.728092,1147386.025013,0.127538,2.797159
12,2.730408,14.300217,6272196.153075,300732.733943,1114172.585677,0.127538,2.025053
13,2.730408,14.300217,6251008.622396,217403.311603,1244116.963332,0.127538,1.789221
14,2.730408,14.300217,6239611.233882,257677.994716,1292373.316936,0.127538,1.725234
15,2.730408,14.300217,6242464.903155,288527.189162,1272049.659184,0.127538,1.249734
16,2.730408,14.300217,6178319.313804,325082.234855,1545067.903584,0.127538,1.249734
17,2.730408,14.300217,6097696.695562,329813.387875,1835008.478793,0.127538,1.249734
18,2.730408,14.300217,6158526.079697,318720.561643,1622915.421840,0.127538,1.099175
19,2.730408,14.300217,6166719.683851,306618.663796,1594070.094005,0.127538,0.549588
20,2.730408,14.300217,6170756.661050,300553.272174,1579634.406082,0.127538,0.274794
21,2.730408,14.300217,6172760.177455,297517.012954,1572413.340525,0.127538,0.137397
22,2.730408,14.300217,6173758.190633,295997.998405,1568802.006651,0.127538,0.068698
23,2.730408,14.300217,6174256.260719,295238.270636,1566996.139977,0.127538,0.034349
24,2.730408,14.300217,6174505.061606,294858.351720,1566093.156774,0.127538,0.017175
25,2.730408,14.300217,6174629.403507,294668.378516,1565641.652714,0.127538,0.008587
26,2.730408,14.300217,6174691.559821,294573.388479,1565415.897570,0.127538,0.004294
27,2.730408,14.300217,6174722.634319,294525.892602,1565303.019220,0.127538,0.002147
28,2.730408,14.300217,6174738.170653,294502.144449,1565246.579851,0.127538,0.001073
29,2.730408,14.300217,6174745.938592,294490.270318,1565218.360117,0.127538,0.000537
30,2.730408,14.300217,6174749.822504,294484.333240,1565204.250239,0.127538,0.000268
31,2.730408,14.300217,6174751.764445,294481.364697,1565197.195296,0.127538,0.000134
32,2.730408,14.300217,6174752.735413,294479.880425,1565193.667824,0.127538,0.000067
33,2.730408,14.300217,6174757.067782,294477.676741,1565177.102603,0.127538,0.000067
34,2.730408,14.300217,6174753.220895,294479.138289,1565191.904088,0.127538,0.000034
35,2.730408,14.300217,6174753.883814,294478.677294,1565189.392502,0.127538,0.000027
