Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.013611,85.661423,462933.249633,-141653.157433,6338414.324947,1.592970,6.666667
1,-22.013611,65.661423,2443769.075583,-988022.151900,5788490.198253,1.505491,11.303883
2,-9.513611,55.661423,3556436.007109,-596011.819166,5243270.255650,0.799844,14.092945
3,-9.513611,55.661423,4720358.996604,-2152545.904051,3697734.160600,0.799844,14.092945
4,-7.013611,5.661423,6299737.344108,-775029.617273,625009.903139,0.259985,21.953233
5,7.986389,25.661423,5444162.201852,2450860.701688,2236359.777071,0.133209,21.953233
6,7.986389,25.661423,5717478.735956,1058267.245127,-2612497.065562,0.133209,21.953233
7,1.111389,3.161423,6367297.025555,123524.500856,349398.232601,0.127800,20.827082
8,1.111389,3.161423,6159258.114293,490032.587603,1577110.061440,0.127800,10.413541
9,1.111389,3.161423,6359280.807813,479776.796555,-99631.941992,0.127800,6.663920
10,1.111389,3.161423,6195546.158113,225875.803485,1493248.753564,0.127800,5.329101
11,1.111389,3.161423,6244043.579285,335354.192758,1252801.349136,0.127800,4.573662
12,1.111389,3.161423,6373019.967983,233433.785815,103366.998363,0.127800,4.573662
13,1.111389,3.161423,6329253.081978,258570.404401,742036.034382,0.127800,2.443542
14,1.111389,3.161423,6355808.071258,218838.258855,484625.953452,0.127800,1.494666
15,1.111389,3.161423,6362092.530753,171229.422500,417035.468587,0.127800,0.747333
16,1.111389,3.161423,6364829.880120,147387.787728,383222.220595,0.127800,0.373667
17,1.111389,3.161423,6366097.240457,135458.702627,366311.509847,0.127800,0.186833
18,1.111389,3.161423,6366705.581354,129492.222797,357855.184629,0.127800,0.093417
19,1.111389,3.161423,6367003.415717,126508.514774,353626.786041,0.127800,0.046708
20,1.111389,3.161423,6367150.748724,125016.545762,351512.528561,0.127800,0.023354
21,1.111389,3.161423,6367224.019164,124270.532760,350455.385377,0.127800,0.011677
22,1.111389,3.161423,6367260.555366,123897.519166,349926.810186,0.127800,0.005839
23,1.111389,3.161423,6367278.798713,123711.010600,349662.521693,0.127800,0.002919
24,1.111389,3.161423,6367287.914197,123617.755875,349530.377221,0.127800,0.001460
25,1.111389,3.161423,6367292.470392,123571.128402,349464.304930,0.127800,0.000730
26,1.111389,3.161423,6367294.748103,123547.814638,349431.268770,0.127800,0.000365
27,1.111389,3.161423,6367295.886861,123536.157749,349414.750687,0.127800,0.000182
28,1.111389,3.161423,6367296.456216,123530.329303,349406.491644,0.127800,0.000091
29,1.111389,3.161423,6367296.740888,123527.415080,349402.362123,0.127800,0.000046
30,1.111389,3.161423,6367296.883222,123525.957968,349400.297362,0.127800,0.000023
31,1.111389,3.161423,6367296.954389,123525.229412,349399.264981,0.127800,0.000011
32,1.111389,3.161423,6367297.051439,123525.102132,349397.552916,0.127800,0.000007
33,1.111389,3.161423,6367297.020706,123524.983633,349398.150854,0.127800,0.000005
34,1.111389,3.161423,6367296.989972,123524.865134,349398.748791,0.127800,0.000003
35,1.111389,3.161423,6367297.015447,123524.712620,349398.341212,0.127800,0.000002
36,1.111389,3.161423,6367297.007764,123524.682995,349398.490696,0.127800,0.000001
37,1.111389,3.161423,6367297.016660,123524.591925,349398.361648,0.127800,0.000001
38,1.111389,3.161423,6367297.019187,123524.538985,349398.334496,0.127800,0.000001
39,1.111389,3.161423,6367297.028083,123524.447915,349398.205448,0.127800,0.000001
40,1.111389,3.161423,6367297.026819,123524.474385,349398.219025,0.127800,0.000000
41,1.111389,3.161423,6367297.021108,123524.546391,349398.297125,0.127800,0.000000
42,1.111389,3.161423,6367297.023332,123524.523623,349398.264863,0.127800,0.000000
43,1.111389,3.161423,6367297.024444,123524.512240,349398.248732,0.127800,0.000000
44,1.111389,3.161423,6367297.024921,123524.508202,349398.241515,0.127800,0.000000
45,1.111389,3.161423,6367297.025159,123524.506183,349398.237906,0.127800,0.000000
46,1.111389,3.161423,6367297.025357,123524.503520,349398.235254,0.127800,0.000000
47,1.111389,3.161423,6367297.025596,123524.501501,349398.231645,0.127800,0.000000
48,1.111389,3.161423,6367297.025576,123524.501178,349398.232123,0.127800,0.000000
49,1.111389,3.161423,6367297.025456,123524.502188,349398.233927,0.127800,0.000000
50,1.111389,3.161423,6367297.025506,123524.501522,349398.233264,0.127800,0.000000
51,1.111389,3.161423,6367297.025531,123524.501189,349398.232933,0.127800,0.000000
52,1.111389,3.161423,6367297.025550,123524.500775,349398.232720,0.127800,0.000000
53,1.111389,3.161423,6367297.025543,123524.501022,349398.232767,0.127800,0.000000
54,1.111389,3.161423,6367297.025565,123524.500649,349398.232495,0.127800,0.000000
55,1.111389,3.161423,6367297.025560,123524.500753,349398.232548,0.127800,0.000000
56,1.111389,3.161423,6367297.025549,123524.500939,349398.232684,0.127800,0.000000
57,1.111389,3.161423,6367297.025552,123524.500898,349398.232642,0.127800,0.000000
58,1.111389,3.161423,6367297.025558,123524.500804,349398.232574,0.127800,0.000000
59,1.111389,3.161423,6367297.025557,123524.500830,349398.232588,0.127800,0.000000
60,1.111389,3.161423,6367297.025555,123524.500851,349398.232608,0.127800,0.000000
61,1.111389,3.161423,6367297.025556,123524.500842,349398.232596,0.127800,0.000000
62,1.111389,3.161423,6367297.025556,123524.500848,349398.232600,0.127800,0.000000
63,1.111389,3.161423,6367297.025556,123524.500852,349398.232601,0.127800,0.000000
64,1.111389,3.161423,6367297.025555,123524.500854,349398.232603,0.127800,0.000000
65,1.111389,3.161423,6367297.025555,123524.500854,349398.232602,0.127800,0.000000
66,1.111389,3.161423,6367297.025556,123524.500853,349398.232601,0.127800,0.000000
67,1.111389,3.161423,6367297.025555,123524.500854,349398.232601,0.127800,0.000000
68,1.111389,3.161423,6367297.025556,123524.500855,349398.232601,0.127800,0.000000
69,1.111389,3.161423,6367297.025555,123524.500856,349398.232601,0.127800,0.000000
70,1.111389,3.161423,6367297.025555,123524.500856,349398.232601,0.127800,0.000000
71,1.111389,3.161423,6367297.025555,123524.500856,349398.232601,0.127800,0.000000
