Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.454636,-80.770943,865999.959141,550739.361536,-6273920.719867,1.013296,11.303883
1,32.454636,-80.770943,948478.360370,391993.078365,-6273920.719867,1.013296,11.303883
2,47.454636,-40.770943,3270815.277331,3563799.514780,-4143192.193189,0.446648,21.473498
3,47.454636,-40.770943,2602276.952474,4077628.504730,-4143192.193189,0.446648,21.473498
4,42.454636,-60.770943,2303765.212033,2107658.724217,-5542924.119128,0.134922,11.303883
5,42.454636,-60.770943,2634756.938534,1675594.021470,-5542924.119128,0.134922,11.303883
6,42.454636,-60.770943,2982089.743707,2728241.329408,-4917468.907498,0.134922,6.666667
7,37.454636,-58.270943,2669217.794578,2044807.179616,-5401668.847735,0.125208,4.859127
8,37.454636,-58.270943,2748582.267419,2406594.716758,-5210685.488854,0.125208,3.131937
9,37.767136,-54.677193,2921689.358940,2263611.583021,-5180689.190269,0.123656,2.330402
10,39.407761,-55.810005,2775628.561933,2280556.690399,-5252583.990714,0.121746,1.727507
11,38.021042,-56.757271,2760891.604087,2158678.247139,-5311130.661967,0.120661,1.114870
12,39.188034,-57.086861,2692517.521381,2195027.508215,-5331162.165457,0.120619,0.814415
13,39.188034,-57.086861,2751620.234637,2228707.147952,-5287124.769884,0.120619,0.591295
14,40.173141,-56.695625,2641422.435232,2316399.348391,-5305479.156378,0.120487,0.591295
15,40.355026,-57.416451,2560016.221707,2227700.518010,-5382291.522966,0.120485,0.591295
16,42.416183,-56.994392,2571017.258379,2348993.409977,-5325559.967862,0.120448,1.059333
17,43.810532,-58.225014,2429582.170096,2330742.955959,-5398976.763110,0.120225,1.508473
18,48.630020,-57.996208,2239471.359095,2542866.246947,-5385513.914736,0.119966,2.715263
19,50.024368,-59.226830,1867376.797148,2554107.896747,-5519488.313986,0.119608,2.715263
20,60.360519,-59.384529,1610373.870807,2830228.014490,-5465874.970128,0.118376,5.268898
21,60.360519,-59.384529,2051969.866937,2618030.978738,-5423809.042223,0.118376,4.505323
22,60.360519,-59.384529,1541944.156251,2930428.963476,-5432927.222812,0.118376,4.505323
23,70.696671,-59.542229,550459.941669,3150548.426751,-5499801.360359,0.118031,4.505323
24,70.696671,-59.542229,1248337.521940,2965214.745138,-5488783.783426,0.118031,4.293261
25,64.646728,-59.525508,1388550.533435,2930446.235046,-5473856.739474,0.117591,2.484175
26,64.646728,-59.525508,1214477.790292,3032449.803311,-5459764.248282,0.117591,2.484175
27,64.646728,-59.525508,1416033.328845,2938015.303537,-5462822.014016,0.117591,1.762351
28,67.482014,-59.436494,1245168.147846,3003434.838863,-5468820.911306,0.117580,1.529566
29,67.828106,-59.356742,1229889.371045,3017982.916767,-5464297.871741,0.117579,0.764783
30,70.836438,-59.227852,1073859.627542,3090030.927709,-5456965.642938,0.117360,1.508808
31,73.032787,-59.003903,960895.899005,3149393.584572,-5444160.135331,0.117167,2.138379
32,73.032787,-59.003903,797254.629304,3207418.240899,-5436752.428010,0.117167,2.138379
33,72.686696,-59.083655,977634.689948,3136258.524148,-5448729.930961,0.117049,1.508808
34,72.686696,-59.083655,1053560.328755,3107082.694610,-5451275.606100,0.117049,0.764783
35,72.686696,-59.083655,926696.038977,3159856.240910,-5444027.295526,0.117049,0.402481
36,72.686696,-59.083655,956562.227759,3148780.420731,-5445270.383054,0.117049,0.398198
37,72.686696,-59.083655,952231.320722,3148161.023825,-5446380.009395,0.117049,0.199099
38,72.686696,-59.083655,964949.600397,3142235.597139,-5447555.319294,0.117049,0.099550
39,72.686696,-59.083655,971296.307139,3139253.505487,-5448142.712417,0.117049,0.049775
40,72.686696,-59.083655,974466.540682,3137757.624658,-5448436.343512,0.117049,0.024887
41,72.686696,-59.083655,976050.876055,3137008.476692,-5448583.142693,0.117049,0.012444
42,72.686696,-59.083655,976842.848213,3136633.600971,-5448656.538191,0.117049,0.006222
43,72.686696,-59.083655,977238.785386,3136446.087695,-5448693.234917,0.117049,0.003111
44,72.686696,-59.083655,977436.741744,3136352.312205,-5448711.583024,0.117049,0.001555
45,72.686696,-59.083655,977535.716865,3136305.419747,-5448720.757014,0.117049,0.000778
