Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.134460,1.430824,-6068697.300327,1956105.813314,158196.244888,3.121923,11.303883
1,152.134460,-11.069176,-5534355.710240,2926030.085671,-1216516.557774,1.808039,14.092945
2,107.134460,12.680824,-1833556.671377,5947339.040951,1390978.124042,0.284481,25.813164
3,107.134460,12.680824,-792149.794697,6328722.447693,19994.481263,0.284481,25.813164
4,107.134460,12.680824,1370936.633210,6002410.922311,1659418.305969,0.284481,14.092945
5,127.134460,-2.319176,-5534355.710240,2926030.085671,-1216516.557774,0.197249,14.092945
6,127.134460,7.680824,-3816084.437966,5039465.244942,846810.712782,0.177815,11.303883
7,117.134460,7.680824,-2883015.584458,5625560.552730,846810.712782,0.121511,6.666667
8,117.134460,17.680824,-2129658.477543,5235680.464125,2945229.280017,0.111967,6.666667
9,117.134460,17.680824,-3339514.419759,5316536.149514,1119939.857803,0.111967,4.859127
10,117.134460,17.680824,-2978660.906250,5512491.051963,1187915.319384,0.111967,4.007372
11,119.946960,12.212074,-3112371.394801,5402328.572276,1340341.108292,0.109274,3.180923
12,119.946960,12.212074,-2895295.585002,5289031.674358,2072460.434754,0.109274,3.180923
13,119.946960,12.212074,-2890843.240266,5385031.663269,1817369.394025,0.109274,2.938211
14,119.946960,12.212074,-2949752.439406,5371110.844165,1763463.052251,0.109274,2.874332
15,119.946960,12.212074,-2979119.105216,5363755.299841,1736458.609952,0.109274,2.858140
16,120.298523,9.028481,-3286485.669365,5448219.145329,441855.053908,0.109084,2.858140
17,119.585632,13.261879,-3065598.731301,5399581.927565,1453619.754366,0.109061,1.823348
18,119.932312,9.011391,-3143517.532012,5459617.278137,992406.549603,0.109018,2.020757
19,119.932312,9.011391,-3142868.844875,5437306.390722,1109240.216503,0.109018,1.814998
20,120.770325,2.117165,-3260829.033117,5476538.706026,234051.741829,0.108913,3.549440
21,120.673889,1.045998,-3278655.959103,5457363.585447,-383714.848537,0.108834,3.549440
22,120.673889,1.045998,-3206901.955205,5481976.904234,584838.024310,0.108834,1.814998
23,120.673889,1.045998,-3246693.383007,5482117.366958,292279.158855,0.108834,1.759804
24,120.490936,3.570793,-3230038.860449,5485501.979240,394587.445193,0.108825,1.045799
25,120.476364,1.636780,-3233570.827312,5494695.941480,180961.617991,0.108817,1.082011
26,120.476364,1.636780,-3243066.792165,5488366.870079,201752.685920,0.108817,0.871931
27,120.564198,-0.109121,-3244949.357573,5486728.707285,-215477.220287,0.108809,0.871931
28,120.564198,-0.109121,-3236262.771143,5496049.937353,25796.668183,0.108809,0.756341
29,120.553243,-0.725258,-3241996.705085,5492141.179980,-80192.726049,0.108808,0.397918
30,120.524878,-0.091946,-3239531.006748,5494175.678472,-10166.835665,0.108808,0.295047
31,120.551629,-0.258861,-3242067.104604,5492613.919034,-28623.326328,0.108807,0.268327
32,120.551629,-0.258861,-3239311.647935,5494157.421370,41404.274094,0.108807,0.268327
33,120.550015,0.207535,-3243087.404256,5491943.599942,39505.140757,0.108807,0.268327
34,120.550015,0.207535,-3240686.664894,5493469.502551,19283.392120,0.108807,0.212581
35,120.550015,0.207535,-3241711.140432,5492897.804104,-3753.860059,0.108807,0.107033
36,120.560551,-0.000808,-3244078.006191,5491492.809153,-9775.657545,0.108807,0.107033
37,120.551431,0.034707,-3242080.389083,5492679.811712,3837.739793,0.108807,0.091125
38,120.551431,0.034707,-3242225.494896,5492581.392904,12411.092663,0.108807,0.047371
39,120.551431,0.034707,-3241750.852969,5492861.948543,12231.273136,0.108807,0.036232
40,120.546478,0.033081,-3241293.353740,5493145.589351,-718.669976,0.108807,0.036232
41,120.550764,-0.119549,-3242009.986137,5492706.702463,-13219.061486,0.108807,0.072370
42,120.550026,-0.004263,-3241946.270101,5492760.303237,-471.417669,0.108807,0.064990
43,120.550026,-0.004263,-3241793.794663,5492850.082314,-1593.662041,0.108807,0.052128
44,120.550026,-0.004263,-3241718.187345,5492883.535516,11153.985512,0.108807,0.052128
45,120.550026,-0.004263,-3241814.171974,5492837.966873,1873.812317,0.108807,0.045406
46,120.550977,-0.088190,-3242178.148173,5492586.046579,-20204.356746,0.108807,0.045406
47,120.549575,-0.014640,-3241902.974491,5492785.637218,-1618.847349,0.108807,0.037363
48,120.550151,-0.027839,-3241957.882385,5492752.601356,-3078.319679,0.108807,0.032023
49,120.550420,-0.054715,-3241982.573292,5492735.542056,-6050.089132,0.108807,0.016679
50,120.550420,-0.054715,-3242003.726177,5492723.071542,-6036.882794,0.108807,0.012643
51,120.550341,-0.041247,-3241975.604260,5492741.103504,-4560.902943,0.108807,0.006322
52,120.549860,-0.034752,-3241929.751733,5492768.719832,-3842.722434,0.108807,0.008318
53,120.549860,-0.034752,-3241922.518916,5492773.834380,-2353.535908,0.108807,0.008318
54,120.549860,-0.034752,-3241950.902406,5492756.245559,-3829.516093,0.108807,0.006322
55,120.549860,-0.034752,-3241901.369738,5492786.311194,-2366.742251,0.108807,0.006322
56,120.549860,-0.034752,-3241926.157566,5492771.314789,-3098.129192,0.108807,0.003161
57,120.549860,-0.034752,-3241924.416512,5492772.232516,-3285.928299,0.108807,0.002841
58,120.549860,-0.034752,-3241927.087232,5492770.481442,-3564.325370,0.108807,0.001420
59,120.549860,-0.034752,-3241936.819907,5492764.275698,-4211.717451,0.108807,0.001420
60,120.549860,-0.034752,-3241933.287186,5492766.500080,-4027.219944,0.108807,0.000710
61,120.549860,-0.034752,-3241932.071243,5492767.276884,-3946.295935,0.108807,0.000384
62,120.549860,-0.034752,-3241929.865413,5492768.611381,-3900.996953,0.108807,0.000384
63,120.549860,-0.035016,-3241930.911595,5492767.998541,-3894.509184,0.108807,0.000192
64,120.549854,-0.034782,-3241929.228655,5492769.026276,-3845.966318,0.108807,0.000096
65,120.549854,-0.034782,-3241929.257097,5492768.999200,-3860.534948,0.108807,0.000096
66,120.549854,-0.034782,-3241929.518638,5492768.845981,-3858.913006,0.108807,0.000048
67,120.549854,-0.034782,-3241929.308263,5492768.974436,-3852.845148,0.108807,0.000048
68,120.549854,-0.034782,-3241929.373648,5492768.936131,-3852.439662,0.108807,0.000024
69,120.549854,-0.034782,-3241929.123465,5492769.090499,-3842.932389,0.108807,0.000024
70,120.549854,-0.034782,-3241929.129860,5492769.087401,-3841.971164,0.108807,0.000015
71,120.549854,-0.034782,-3241929.199161,5492769.043880,-3845.688449,0.108807,0.000012
72,120.549854,-0.034782,-3241929.187611,5492769.051134,-3845.068901,0.108807,0.000012
73,120.549854,-0.034782,-3241929.181835,5492769.054761,-3844.759127,0.108807,0.000011
74,120.549854,-0.034782,-3241929.176060,5492769.058387,-3844.449354,0.108807,0.000006
75,120.549854,-0.034782,-3241929.200914,5492769.043238,-3845.130393,0.108807,0.000006
76,120.549854,-0.034782,-3241929.202358,5492769.042332,-3845.207836,0.108807,0.000003
77,120.549854,-0.034782,-3241929.215507,5492769.034304,-3845.587077,0.108807,0.000001
78,120.549854,-0.034782,-3241929.222081,5492769.030290,-3845.776698,0.108807,0.000001
79,120.549854,-0.034782,-3241929.225368,5492769.028283,-3845.871508,0.108807,0.000000
80,120.549854,-0.034782,-3241929.227057,5492769.027251,-3845.921333,0.108807,0.000000
81,120.549854,-0.034782,-3241929.226612,5492769.027523,-3845.907667,0.108807,0.000000
82,120.549854,-0.034782,-3241929.227634,5492769.026899,-3845.936993,0.108807,0.000000
83,120.549854,-0.034782,-3241929.228289,5492769.026500,-3845.955570,0.108807,0.000000
84,120.549854,-0.034782,-3241929.228145,5492769.026588,-3845.951655,0.108807,0.000000
85,120.549854,-0.034782,-3241929.228328,5492769.026476,-3845.957029,0.108807,0.000000
86,120.549854,-0.034782,-3241929.228839,5492769.026164,-3845.971692,0.108807,0.000000
87,120.549854,-0.034782,-3241929.228747,5492769.026220,-3845.969005,0.108807,0.000000
88,120.549854,-0.034782,-3241929.228701,5492769.026248,-3845.967662,0.108807,0.000000
89,120.549854,-0.034782,-3241929.228574,5492769.026326,-3845.963996,0.108807,0.000000
