Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.159103,-13.497437,4740764.670878,-4000459.851013,-1478973.019675,3.369713,4.859127
1,-37.659103,-32.247437,4274541.987863,-3298870.504813,-3383668.695052,2.829566,8.878032
2,-26.409103,-36.622437,4590248.958944,-2279528.477952,-3783847.676303,1.621622,11.677822
3,-15.784103,-76.309937,1457204.702488,-411910.729489,-6174992.710965,1.508971,21.740160
4,-4.534103,-80.684937,-1609446.969660,-342932.305598,-6141539.361586,1.443113,21.740160
5,-18.284103,-57.559937,3256379.340250,-1075942.298511,-5359606.212856,1.208208,11.677822
6,-18.284103,-57.559937,2985954.215957,-368433.293081,-5605107.456862,1.208208,11.677822
7,-20.784103,-38.809937,5315578.835389,-2935459.192514,-1944951.963237,1.170972,11.677822
8,-13.284103,-55.059937,3563163.848583,-841252.474085,-5205207.782749,0.967734,8.878032
9,-14.534103,-25.684937,5567479.123472,-1443384.042831,-2747648.085715,0.691378,12.454779
10,-0.159103,-43.497437,4634070.509886,-12868.281843,-4367755.167818,0.303600,13.720771
11,4.528397,6.346313,6319521.338045,500508.683574,700333.637853,0.134421,22.160219
12,4.528397,6.346313,6057549.975308,1127515.234992,-1642331.016216,0.134421,20.882177
13,4.528397,6.346313,5057543.757241,1377092.503440,3621753.214019,0.134421,20.882177
14,4.528397,6.346313,5884802.251481,1024941.455127,2228399.050052,0.134421,10.441089
15,2.184647,-18.575562,5019659.723530,-145736.519770,-3919042.928831,0.130410,10.441089
16,1.266678,-7.003296,6329318.595150,139949.472232,-772495.994796,0.129906,10.275126
17,3.127029,-3.221558,6358643.050764,347380.378199,-356037.497717,0.129708,6.575679
18,2.209061,8.350708,5919724.614075,229613.505791,2355288.337244,0.127933,6.575679
19,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031938,0.127911,5.258791
20,1.967361,-2.219360,6371526.760277,290178.491669,-8618.365939,0.127911,4.570210
21,1.967361,-2.219360,6354158.232521,202852.034560,512237.678857,0.127911,4.381187
22,1.967361,-2.219360,6360110.540175,217472.054042,425571.166168,0.127911,4.332643
23,1.967361,-2.219360,6364840.537893,232076.753545,338826.183684,0.127911,2.166322
24,1.967361,-2.219360,6355589.146403,204397.200697,-493657.348982,0.127911,2.166322
25,1.967361,-2.219360,6372963.854491,215173.741298,-139756.666458,0.127911,1.344533
26,1.967361,-2.219360,6365346.444605,210747.544162,-343202.378443,0.127911,0.752442
27,1.967361,-2.219360,6358623.719140,214256.728679,-448635.220265,0.127911,0.752442
28,1.967361,-2.219360,6365145.383977,213650.886958,-345117.969439,0.127911,0.752005
29,1.967361,-2.219360,6367583.658501,216230.968808,-295239.989720,0.127911,0.376002
30,1.967361,-2.219360,6367536.575365,216957.176350,-295719.070005,0.127911,0.375948
31,1.967361,-2.219360,6368632.367340,217879.901213,-270533.649901,0.127911,0.187974
32,1.967361,-2.219360,6369142.649876,218340.091630,-257939.341222,0.127911,0.093987
33,1.967361,-2.219360,6369388.386985,218569.891521,-251641.808602,0.127911,0.046993
34,1.967361,-2.219360,6369508.904405,218684.717348,-248492.950393,0.127911,0.023497
35,1.967361,-2.219360,6369507.536639,218707.421875,-248507.926332,0.127911,0.023496
36,1.967361,-2.219360,6369567.893210,218753.464129,-246925.986690,0.127911,0.011748
37,1.967361,-2.219360,6369567.552145,218759.140344,-246929.730710,0.127911,0.011748
38,1.967361,-2.219360,6369597.752908,218779.318612,-246136.883216,0.127911,0.005874
39,1.967361,-2.219360,6369612.816050,218789.406536,-245740.458049,0.127911,0.002937
40,1.967361,-2.219360,6369620.338312,218794.450196,-245542.245112,0.127911,0.001468
41,1.967361,-2.219360,6369624.054587,218797.681487,-245443.606561,0.127911,0.000734
42,1.967361,-2.219360,6369625.954673,218798.587577,-245393.819257,0.127911,0.000367
43,1.967361,-2.219360,6369626.915200,218798.863232,-245368.808598,0.127911,0.000184
44,1.967361,-2.219360,6369627.384796,218799.178443,-245356.420268,0.127911,0.000092
45,1.967361,-2.219360,6369627.616927,218799.380395,-245350.255354,0.127911,0.000046
46,1.967361,-2.219360,6369627.558895,218799.329907,-245351.796582,0.127911,0.000030
47,1.967361,-2.219360,6369627.912398,218799.544141,-245342.490709,0.127911,0.000030
48,1.967361,-2.219360,6369627.735648,218799.437024,-245347.143646,0.127911,0.000015
49,1.967361,-2.219360,6369627.750820,218799.438560,-245346.751026,0.127911,0.000013
50,1.967361,-2.219360,6369627.795008,218799.465339,-245345.587792,0.127911,0.000006
51,1.967361,-2.219360,6369627.858160,218799.494038,-245343.933783,0.127911,0.000003
52,1.967361,-2.219360,6369627.884047,218799.507811,-245343.254011,0.127911,0.000003
53,1.967361,-2.219360,6369627.856264,218799.493846,-245343.982861,0.127911,0.000002
54,1.967361,-2.219360,6369627.867311,218799.500540,-245343.692052,0.127911,0.000002
55,1.967361,-2.219360,6369627.860839,218799.497097,-245343.861995,0.127911,0.000001
56,1.967361,-2.219360,6369627.859695,218799.496284,-245343.892211,0.127911,0.000001
57,1.967361,-2.219360,6369627.855511,218799.494467,-245344.001722,0.127911,0.000001
58,1.967361,-2.219360,6369627.849040,218799.491023,-245344.171665,0.127911,0.000001
59,1.967361,-2.219360,6369627.851704,218799.492338,-245344.101801,0.127911,0.000000
60,1.967361,-2.219360,6369627.852084,218799.492464,-245344.091890,0.127911,0.000000
61,1.967361,-2.219360,6369627.853035,218799.492996,-245344.066870,0.127911,0.000000
62,1.967361,-2.219360,6369627.854557,218799.493717,-245344.026982,0.127911,0.000000
63,1.967361,-2.219360,6369627.855699,218799.494311,-245343.997006,0.127911,0.000000
64,1.967361,-2.219360,6369627.854938,218799.493951,-245344.016950,0.127911,0.000000
65,1.967361,-2.219360,6369627.854463,218799.493712,-245344.029430,0.127911,0.000000
66,1.967361,-2.219360,6369627.854130,218799.493534,-245344.038178,0.127911,0.000000
67,1.967361,-2.219360,6369627.854332,218799.493639,-245344.032871,0.127911,0.000000
68,1.967361,-2.219360,6369627.854249,218799.493594,-245344.035058,0.127911,0.000000
69,1.967361,-2.219360,6369627.854418,218799.493680,-245344.030611,0.127911,0.000000
70,1.967361,-2.219360,6369627.854338,218799.493639,-245344.032718,0.127911,0.000000
71,1.967361,-2.219360,6369627.854393,218799.493667,-245344.031275,0.127911,0.000000
72,1.967361,-2.219360,6369627.854380,218799.493660,-245344.031606,0.127911,0.000000
73,1.967361,-2.219360,6369627.854374,218799.493657,-245344.031772,0.127911,0.000000
74,1.967361,-2.219360,6369627.854371,218799.493655,-245344.031855,0.127911,0.000000
75,1.967361,-2.219360,6369627.854369,218799.493655,-245344.031897,0.127911,0.000000
76,1.967361,-2.219360,6369627.854369,218799.493654,-245344.031905,0.127911,0.000000
77,1.967361,-2.219360,6369627.854367,218799.493653,-245344.031954,0.127911,0.000000
78,1.967361,-2.219360,6369627.854368,218799.493654,-245344.031922,0.127911,0.000000
79,1.967361,-2.219360,6369627.854368,218799.493654,-245344.031914,0.127911,0.000000
80,1.967361,-2.219360,6369627.854368,218799.493654,-245344.031930,0.127911,0.000000
81,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031938,0.127911,0.000000
82,1.967361,-2.219360,6369627.854368,218799.493654,-245344.031932,0.127911,0.000000
83,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031940,0.127911,0.000000
84,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031939,0.127911,0.000000
85,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031941,0.127911,0.000000
86,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031939,0.127911,0.000000
87,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031939,0.127911,0.000000
88,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031938,0.127911,0.000000
89,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031939,0.127911,0.000000
90,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031938,0.127911,0.000000
91,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031938,0.127911,0.000000
92,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031938,0.127911,0.000000
93,1.967361,-2.219360,6369627.854367,218799.493654,-245344.031938,0.127911,0.000000
