Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.221962,-56.137650,-1951631.618667,-2979912.140467,-5272997.336203,3.538283,11.303883
1,-133.221962,-33.637650,-3640282.569265,-3873530.745059,-3513055.377198,1.407361,17.280368
2,-178.221962,-12.387650,-6227604.651107,-193320.936210,-1359318.225251,0.310371,29.854974
3,-178.221962,-12.387650,-6215156.921462,898049.722701,1112484.507743,0.310371,29.854974
4,-178.221962,-12.387650,-5426796.552717,2912501.521522,1652104.878741,0.310371,17.280368
5,-158.221962,-17.387650,-3640282.569265,-3873530.745059,-3513055.377198,0.187855,17.280368
6,-158.221962,-17.387650,-6369568.482745,-197727.860281,-263937.744944,0.187855,11.303883
7,-158.221962,-17.387650,-5262773.417334,-2102619.563461,-2916421.715918,0.187855,11.303883
8,-158.221962,-17.387650,-5960317.505500,-1242791.039478,-1893817.769280,0.187855,6.666667
9,-158.221962,-17.387650,-6038143.245998,-1536638.804560,-1359318.225251,0.187855,4.859127
10,-155.721962,-12.387650,-5412932.383084,-3192029.805861,-1088008.438773,0.181390,4.859127
11,-155.721962,-12.387650,-5873826.283752,-1982815.978255,-1494052.648292,0.181390,3.131937
12,-159.159462,-4.262650,-5944463.304569,-2262903.804233,-470913.407304,0.171062,4.757578
13,-159.159462,-4.262650,-5701886.301579,-2838574.854842,-332971.142241,0.171062,4.757578
14,-156.971962,5.112350,-5726104.646688,-2360485.230334,1518200.434021,0.167880,4.757578
15,-155.800087,-1.293900,-5816157.572911,-2613874.242816,-143060.087948,0.165657,4.152482
16,-155.800087,-1.293900,-5902945.534803,-2412223.907588,-130105.118318,0.165657,3.100394
17,-155.800087,-1.293900,-5862503.628378,-2503086.936641,214310.631977,0.165657,1.700367
18,-155.800087,-1.293900,-5873385.132181,-2486308.973883,-47236.936841,0.165657,1.474598
19,-155.800087,-1.293900,-5857882.560808,-2523055.615604,-5799.007172,0.165657,1.412528
20,-155.800087,-1.293900,-5851621.815968,-2536577.785267,69956.205737,0.165657,0.890069
21,-155.800087,-1.293900,-5846435.934606,-2549385.596584,-21178.066668,0.165657,0.857310
22,-155.800087,-1.293900,-5842099.605592,-2559387.920566,-6083.727035,0.165657,0.621960
23,-155.800087,-1.293900,-5829530.647428,-2586813.664079,-74576.178308,0.165657,0.310980
24,-155.800087,-1.293900,-5822944.331815,-2600390.233583,-108819.691111,0.165657,0.155490
25,-155.800087,-1.293900,-5819575.970591,-2607143.887287,-125940.340307,0.165657,0.077745
26,-155.800087,-1.293900,-5817873.021625,-2610511.987189,-134500.334482,0.165657,0.038873
