Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.820328,10.718842,-6048895.906635,-1641144.383216,1178463.138090,0.200477,11.303883
1,-164.820328,10.718842,-6155119.108281,-1669964.123783,79483.340770,0.200477,11.303883
2,-154.820328,0.718842,-5771622.791685,-2713418.832830,79483.340770,0.165984,6.666667
3,-154.820328,0.718842,-5672017.854584,-2666591.463487,1178463.138090,0.165984,6.666667
4,-154.820328,0.718842,-5925536.489392,-2177786.345529,905740.955417,0.165984,4.859127
5,-154.820328,0.718842,-5983744.892211,-2199179.423620,-196919.221400,0.165984,4.859127
6,-154.820328,0.718842,-5923928.707552,-2325102.038297,424717.630374,0.165984,3.131937
7,-154.820328,0.718842,-5924341.357465,-2362634.376118,27653.606284,0.165984,2.330402
8,-154.820328,0.718842,-5803685.277108,-2642023.302529,-132151.298137,0.165984,1.691807
9,-154.820328,0.718842,-5858630.889716,-2521324.107078,658.019524,0.165984,1.111443
10,-154.820328,0.718842,-5820564.485082,-2604924.575060,126179.722276,0.165984,0.906095
11,-154.820328,0.718842,-5828105.318821,-2590583.758368,51746.766485,0.165984,0.608676
12,-154.820328,0.718842,-5800203.040660,-2652157.971630,65615.207693,0.165984,0.304338
13,-154.820328,0.718842,-5785997.436543,-2682828.056179,72549.316818,0.165984,0.152169
14,-154.820328,0.718842,-5778831.215646,-2698133.418463,76016.339950,0.165984,0.076084
15,-154.820328,0.718842,-5775232.275459,-2705778.626685,77749.843212,0.165984,0.038042
16,-154.820328,0.718842,-5773428.851071,-2709599.355961,78616.592712,0.165984,0.019021
17,-154.820328,0.718842,-5772526.150696,-2711509.251064,79049.966923,0.165984,0.009511
18,-154.820328,0.718842,-5772074.553513,-2712464.081129,79266.653892,0.165984,0.004755
19,-154.820328,0.718842,-5771848.693179,-2712941.466777,79374.997343,0.165984,0.002378
20,-154.820328,0.718842,-5771735.747577,-2713180.152253,79429.169059,0.165984,0.001189
21,-154.820328,0.718842,-5771679.270917,-2713299.493154,79456.254916,0.165984,0.000594
22,-154.820328,0.718842,-5771651.031623,-2713359.163145,79469.797843,0.165984,0.000297
23,-154.820328,0.718842,-5771636.911734,-2713388.998026,79476.569307,0.165984,0.000149
24,-154.820328,0.718842,-5771629.851730,-2713403.915437,79479.955039,0.165984,0.000074
25,-154.820328,0.718842,-5771626.321712,-2713411.374136,79481.647905,0.165984,0.000037
26,-154.820328,0.718842,-5771624.556700,-2713415.103484,79482.494337,0.165984,0.000019
27,-154.820328,0.718842,-5771624.056513,-2713416.144429,79483.273838,0.165984,0.000015
28,-154.820328,0.718842,-5771623.424099,-2713417.488630,79483.307304,0.165984,0.000008
29,-154.820328,0.718842,-5771623.107892,-2713418.160730,79483.324037,0.165984,0.000004
30,-154.820328,0.718842,-5771622.949789,-2713418.496780,79483.332404,0.165984,0.000002
31,-154.820328,0.718842,-5771622.870737,-2713418.664805,79483.336587,0.165984,0.000001
32,-154.820328,0.718842,-5771622.823844,-2713418.762393,79483.409665,0.165984,0.000001
33,-154.820328,0.718842,-5771622.823396,-2713418.765082,79483.350858,0.165984,0.000000
34,-154.820328,0.718842,-5771622.807540,-2713418.798956,79483.345814,0.165984,0.000000
35,-154.820328,0.718842,-5771622.807596,-2713418.798620,79483.353165,0.165984,0.000000
36,-154.820328,0.718842,-5771622.799613,-2713418.815893,79483.343292,0.165984,0.000000
37,-154.820328,0.718842,-5771622.795649,-2713418.824361,79483.342031,0.165984,0.000000
38,-154.820328,0.718842,-5771622.789696,-2713418.837106,79483.339221,0.165984,0.000000
39,-154.820328,0.718842,-5771622.789703,-2713418.837064,79483.340140,0.165984,0.000000
40,-154.820328,0.718842,-5771622.791692,-2713418.832788,79483.341689,0.165984,0.000000
41,-154.820328,0.718842,-5771622.791689,-2713418.832809,79483.341230,0.165984,0.000000
42,-154.820328,0.718842,-5771622.791190,-2713418.833883,79483.340728,0.165984,0.000000
43,-154.820328,0.718842,-5771622.791563,-2713418.833083,79483.340989,0.165984,0.000000
44,-154.820328,0.718842,-5771622.791624,-2713418.832956,79483.340880,0.165984,0.000000
45,-154.820328,0.718842,-5771622.791499,-2713418.833230,79483.340639,0.165984,0.000000
46,-154.820328,0.718842,-5771622.791515,-2713418.833193,79483.340727,0.165984,0.000000
47,-154.820328,0.718842,-5771622.791553,-2713418.833112,79483.340716,0.165984,0.000000
48,-154.820328,0.718842,-5771622.791559,-2713418.833100,79483.340691,0.165984,0.000000
49,-154.820328,0.718842,-5771622.791622,-2713418.832965,79483.340731,0.165984,0.000000
50,-154.820328,0.718842,-5771622.791671,-2713418.832861,79483.340754,0.165984,0.000000
51,-154.820328,0.718842,-5771622.791650,-2713418.832905,79483.340747,0.165984,0.000000
52,-154.820328,0.718842,-5771622.791668,-2713418.832868,79483.340759,0.165984,0.000000
53,-154.820328,0.718842,-5771622.791676,-2713418.832849,79483.340764,0.165984,0.000000
54,-154.820328,0.718842,-5771622.791690,-2713418.832819,79483.340772,0.165984,0.000000
55,-154.820328,0.718842,-5771622.791691,-2713418.832818,79483.340774,0.165984,0.000000
56,-154.820328,0.718842,-5771622.791688,-2713418.832824,79483.340771,0.165984,0.000000
57,-154.820328,0.718842,-5771622.791687,-2713418.832826,79483.340771,0.165984,0.000000
58,-154.820328,0.718842,-5771622.791687,-2713418.832826,79483.340771,0.165984,0.000000
59,-154.820328,0.718842,-5771622.791686,-2713418.832827,79483.340771,0.165984,0.000000
60,-154.820328,0.718842,-5771622.791683,-2713418.832834,79483.340770,0.165984,0.000000
61,-154.820328,0.718842,-5771622.791683,-2713418.832834,79483.340769,0.165984,0.000000
62,-154.820328,0.718842,-5771622.791684,-2713418.832832,79483.340770,0.165984,0.000000
63,-154.820328,0.718842,-5771622.791685,-2713418.832831,79483.340770,0.165984,0.000000
