Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.759033,-35.202881,4737878.137566,2185097.525136,-3656281.566856,20.621410,11.303883
1,47.259033,-45.202881,3055181.545252,3306122.327233,-4503263.223546,14.049960,17.280368
2,-111.490967,-89.797119,-8301.785054,-21085.057114,-6356712.194441,6.620320,29.854974
3,-111.490967,-89.797119,19960.404726,-1133291.461411,-6255569.727962,6.620320,29.854974
4,-111.490967,-89.797119,336736.814246,-3198985.123805,-5489140.965932,6.620320,17.280368
5,-111.490967,-89.797119,-71828.010973,-1944062.043863,-6053849.900393,6.620320,12.265155
6,-127.428467,-83.547119,-437105.244422,-571121.618667,-6316211.023531,5.899674,16.152888
7,-127.428467,-83.547119,-317728.077506,-1123737.335601,-6249295.370350,5.899674,10.092683
8,-126.842529,-64.953369,-1623567.005757,-2166911.618729,-5755510.740490,3.935132,12.846740
9,-169.830811,-63.781494,-2781068.837665,-498849.490356,-5698995.335111,2.020869,22.070783
10,169.846924,-26.008057,-5646108.242328,1011122.198102,-2779864.164025,0.319734,31.996797
11,169.846924,-26.008057,-3474085.535605,4634010.217407,-2662617.268376,0.319734,31.996797
12,169.846924,-26.008057,-4469105.122417,847598.322189,-4455950.185510,0.319734,22.070783
13,169.846924,-26.008057,-4695516.262813,2910628.830076,-3177212.015220,0.319734,12.846740
14,169.846924,-26.008057,-5346816.670748,3239137.591502,-1260737.320974,0.319734,12.846740
15,169.846924,-26.008057,-6237188.409692,1051262.208320,-817591.005022,0.319734,12.846740
16,-168.512451,-21.945557,-4770684.252007,-3078646.611082,-2895965.611970,0.213056,12.846740
17,-168.512451,-21.945557,-6123303.788982,476532.888935,-1714319.705005,0.213056,10.092683
18,-168.512451,-21.945557,-5371349.521084,-544126.531482,-3384664.659963,0.213056,10.092683
19,-168.512451,-21.945557,-5708603.006684,75581.218521,-2834190.336895,0.213056,6.544060
20,-168.512451,-21.945557,-5376239.313354,-1750012.465019,-2942074.617022,0.213056,6.544060
21,-156.266357,-17.336182,-5287778.640466,-3395769.098284,-1086656.670923,0.200142,6.544060
22,-163.229248,-3.625244,-6094716.704412,-1836709.185981,-400596.693509,0.193073,9.257015
23,-150.983154,0.984131,-4923223.502443,-3816297.338849,1365943.626515,0.190334,9.257015
24,-157.946045,14.695068,-5116515.472073,-1986015.426135,3238358.668053,0.184341,9.257015
25,-158.846924,2.107178,-5944380.477905,-2300074.292236,232948.185307,0.170776,7.140171
26,-154.689819,4.692627,-5746679.015526,-2717692.094905,518315.529492,0.169640,5.714353
27,-156.179535,-2.247681,-5830359.249107,-2573982.827712,-248473.198637,0.166179,3.340541
28,-156.179535,-2.247681,-5874748.319957,-2476662.434181,184061.484630,0.166179,3.014663
29,-156.179535,-2.247681,-5807651.334587,-2625307.199528,243271.095206,0.166179,2.073889
30,-156.534032,0.820642,-5850048.315283,-2539542.726644,90738.906753,0.165897,1.892214
31,-156.015889,0.743540,-5826949.855404,-2592389.293807,82214.167486,0.165820,1.444871
32,-156.227248,-0.732795,-5836487.292861,-2570882.766746,-81026.072249,0.165773,0.745799
33,-156.227248,-0.732795,-5841313.944347,-2560777.890822,45667.633910,0.165773,0.645820
34,-156.408342,-0.611610,-5844727.946180,-2552485.568285,-67627.117440,0.165723,0.519271
35,-156.322797,-0.129597,-5841226.224757,-2561347.505780,-14330.130525,0.165722,0.270824
36,-156.503891,-0.008413,-5855318.535560,-2528702.408634,39118.452525,0.165719,0.270824
37,-156.418347,0.473600,-5844813.909458,-2550700.300459,112360.343090,0.165705,0.270824
38,-156.391958,0.051498,-5844326.240686,-2554300.244509,5694.345586,0.165693,0.219757
39,-156.391958,0.051498,-5847099.969207,-2547911.850127,14050.422492,0.165693,0.185558
40,-156.391958,0.051498,-5845982.429232,-2550422.297736,21540.750784,0.165693,0.175972
41,-156.391958,0.051498,-5845420.211473,-2551676.009220,25285.904506,0.165693,0.173493
42,-156.391958,0.051498,-5845138.240914,-2552302.486285,27158.478200,0.165693,0.172868
43,-156.391958,0.051498,-5844997.040248,-2552615.630073,28094.764186,0.165693,0.172711
44,-156.391958,0.051498,-5844926.386073,-2552772.178271,28562.906954,0.165693,0.172672
45,-156.391958,0.051498,-5844891.045525,-2552850.446445,28796.978281,0.165693,0.172662
46,-156.391958,0.051498,-5844583.369727,-2553658.008381,17479.762840,0.165693,0.086331
47,-156.391958,0.051498,-5844014.756817,-2555012.441658,-5857.017401,0.165693,0.086331
48,-156.391958,0.051498,-5844457.325191,-2553980.227020,11587.059125,0.165693,0.043166
49,-156.391958,0.051498,-5844181.519506,-2554637.731292,-139.854360,0.165693,0.021583
50,-156.391958,0.051498,-5844256.653242,-2554464.342738,2762.616298,0.165693,0.021582
51,-156.391958,0.051498,-5844236.907596,-2554510.197919,2044.313466,0.165693,0.014305
52,-156.391958,0.051498,-5844269.256811,-2554434.844518,3315.973003,0.165693,0.013707
53,-156.391958,0.051498,-5844281.815944,-2554405.326879,3869.329683,0.165693,0.006854
54,-156.391958,0.051498,-5844300.971472,-2554360.201346,4643.498529,0.165693,0.006777
55,-156.391958,0.051498,-5844297.751687,-2554367.792676,4519.125903,0.165693,0.004776
56,-156.391958,0.051498,-5844312.021253,-2554334.029546,5106.735766,0.165693,0.002388
57,-156.391958,0.051498,-5844321.889874,-2554310.592530,5516.349983,0.165693,0.002229
58,-156.391958,0.051498,-5844318.048066,-2554319.726130,5356.041780,0.165693,0.001252
59,-156.391958,0.051498,-5844322.146453,-2554309.986227,5525.193685,0.165693,0.000626
60,-156.391958,0.051498,-5844324.322320,-2554304.812418,5614.191487,0.165693,0.000626
61,-156.391958,0.051498,-5844323.714339,-2554306.257503,5589.731111,0.165693,0.000405
62,-156.391958,0.051498,-5844324.977711,-2554303.251092,5642.038349,0.165693,0.000202
63,-156.391958,0.051498,-5844325.445437,-2554302.138170,5661.230252,0.165693,0.000196
64,-156.391958,0.051498,-5844325.410419,-2554302.221230,5659.913134,0.165693,0.000144
65,-156.391958,0.051498,-5844326.205674,-2554300.327572,5693.028468,0.165693,0.000144
66,-156.391958,0.051498,-5844325.816820,-2554301.253644,5676.800081,0.165693,0.000072
67,-156.391958,0.051498,-5844326.028759,-2554300.749079,5685.572834,0.165693,0.000036
68,-156.391958,0.051498,-5844326.130347,-2554300.507177,5689.794570,0.165693,0.000018
69,-156.391958,0.051498,-5844326.181140,-2554300.386226,5691.905439,0.165693,0.000009
70,-156.391958,0.051498,-5844326.198646,-2554300.344695,5692.563998,0.165693,0.000009
71,-156.391958,0.051498,-5844326.200403,-2554300.340414,5692.680115,0.165693,0.000007
72,-156.391958,0.051498,-5844326.220545,-2554300.292461,5693.512851,0.165693,0.000004
73,-156.391958,0.051498,-5844326.241564,-2554300.242368,5694.403645,0.165693,0.000004
74,-156.391958,0.051498,-5844326.261705,-2554300.194416,5695.236381,0.165693,0.000004
75,-156.391958,0.051498,-5844326.260827,-2554300.196556,5695.178322,0.165693,0.000004
76,-156.391958,0.051498,-5844326.240246,-2554300.245579,5694.316557,0.165693,0.000002
77,-156.391958,0.051498,-5844326.240466,-2554300.245044,5694.331072,0.165693,0.000001
78,-156.391958,0.051498,-5844326.240576,-2554300.244776,5694.338329,0.165693,0.000000
79,-156.391958,0.051498,-5844326.241917,-2554300.241579,5694.395818,0.165693,0.000000
80,-156.391958,0.051498,-5844326.239345,-2554300.247706,5694.288097,0.165693,0.000000
81,-156.391958,0.051498,-5844326.240631,-2554300.244643,5694.341958,0.165693,0.000000
82,-156.391958,0.051498,-5844326.240378,-2554300.245241,5694.333028,0.165693,0.000000
83,-156.391958,0.051498,-5844326.240658,-2554300.244576,5694.343772,0.165693,0.000000
84,-156.391958,0.051498,-5844326.240672,-2554300.244542,5694.344679,0.165693,0.000000
85,-156.391958,0.051498,-5844326.240679,-2554300.244525,5694.345133,0.165693,0.000000
86,-156.391958,0.051498,-5844326.240626,-2554300.244650,5694.343118,0.165693,0.000000
87,-156.391958,0.051498,-5844326.240710,-2554300.244450,5694.346711,0.165693,0.000000
88,-156.391958,0.051498,-5844326.240662,-2554300.244565,5694.344634,0.165693,0.000000
89,-156.391958,0.051498,-5844326.240680,-2554300.244522,5694.345391,0.165693,0.000000
90,-156.391958,0.051498,-5844326.240683,-2554300.244516,5694.345489,0.165693,0.000000
91,-156.391958,0.051498,-5844326.240684,-2554300.244512,5694.345538,0.165693,0.000000
92,-156.391958,0.051498,-5844326.240678,-2554300.244527,5694.345256,0.165693,0.000000
93,-156.391958,0.051498,-5844326.240683,-2554300.244516,5694.345446,0.165693,0.000000
94,-156.391958,0.051498,-5844326.240686,-2554300.244507,5694.345611,0.165693,0.000000
95,-156.391958,0.051498,-5844326.240684,-2554300.244512,5694.345516,0.165693,0.000000
96,-156.391958,0.051498,-5844326.240687,-2554300.244507,5694.345628,0.165693,0.000000
97,-156.391958,0.051498,-5844326.240685,-2554300.244510,5694.345569,0.165693,0.000000
98,-156.391958,0.051498,-5844326.240686,-2554300.244508,5694.345607,0.165693,0.000000
99,-156.391958,0.051498,-5844326.240686,-2554300.244508,5694.345604,0.165693,0.000000
100,-156.391958,0.051498,-5844326.240686,-2554300.244508,5694.345601,0.165693,0.000000
101,-156.391958,0.051498,-5844326.240686,-2554300.244508,5694.345599,0.165693,0.000000
102,-156.391958,0.051498,-5844326.240686,-2554300.244508,5694.345596,0.165693,0.000000
103,-156.391958,0.051498,-5844326.240686,-2554300.244508,5694.345596,0.165693,0.000000
104,-156.391958,0.051498,-5844326.240686,-2554300.244509,5694.345591,0.165693,0.000000
105,-156.391958,0.051498,-5844326.240686,-2554300.244509,5694.345590,0.165693,0.000000
106,-156.391958,0.051498,-5844326.240686,-2554300.244509,5694.345588,0.165693,0.000000
107,-156.391958,0.051498,-5844326.240686,-2554300.244509,5694.345586,0.165693,0.000000
108,-156.391958,0.051498,-5844326.240686,-2554300.244509,5694.345585,0.165693,0.000000
109,-156.391958,0.051498,-5844326.240686,-2554300.244509,5694.345586,0.165693,0.000000
110,-156.391958,0.051498,-5844326.240686,-2554300.244509,5694.345587,0.165693,0.000000
111,-156.391958,0.051498,-5844326.240686,-2554300.244509,5694.345586,0.165693,0.000000
