Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.094597,0.917923,-566308.710989,-6352129.996649,101494.413447,7.156682,11.303883
1,-95.094597,0.917923,-559326.972151,-6273817.740735,-1000127.327860,7.156682,11.303883
2,-135.094597,15.917923,-4345338.503925,-4331013.601769,1737995.552970,0.822689,21.473498
3,-135.094597,15.917923,-4065703.032294,-4052299.980247,2770886.272229,0.822689,21.473498
4,-175.094597,40.917923,-2543080.920355,1786948.953573,5550902.949834,0.433952,21.473498
5,164.905403,33.417923,-5145220.112704,1387766.413985,3492739.511716,0.371491,27.054472
6,-160.094597,26.542923,-5368577.958248,-1943970.722587,2833000.118149,0.243615,15.492494
7,-160.094597,26.542923,-6031230.971935,9957.732524,2067841.272505,0.243615,15.492494
8,-157.594597,17.480423,-5626041.909544,-2319507.846429,1903613.709373,0.197729,10.818299
9,-157.594597,17.480423,-5874977.556716,-1092087.601405,2222459.537440,0.197729,6.348721
10,-157.594597,17.480423,-6090723.083154,-1409558.851500,1259435.476589,0.197729,6.348721
11,-155.094597,8.417923,-5398914.480834,-3385800.865179,261240.450929,0.173666,6.348721
12,-155.094597,8.417923,-5918068.493306,-1962131.388466,1339790.897801,0.173666,4.596078
13,-159.157097,3.144485,-5976470.037602,-2182542.978011,-444535.516349,0.170815,4.596078
14,-154.860222,2.568314,-5768200.929563,-2706907.714402,283896.229259,0.168634,3.289394
15,-154.860222,2.568314,-5944827.975002,-2291210.043871,-299008.231234,0.168634,3.289394
16,-154.860222,2.568314,-5753445.077951,-2728756.617408,-362632.580999,0.168634,3.289394
17,-156.832878,-1.530807,-5861733.206549,-2508361.497319,-169248.197069,0.166450,2.643697
18,-156.832878,-1.530807,-5857459.000579,-2478233.648514,477105.357603,0.166450,2.643697
19,-155.905144,1.981155,-5818958.164083,-2602318.873500,219022.049015,0.166024,2.455889
20,-155.905144,1.981155,-5854200.132339,-2519020.935194,251158.906909,0.166024,1.776843
21,-156.572258,0.297882,-5852259.002302,-2535863.549260,32937.949880,0.165766,0.939406
22,-156.572258,0.297882,-5826382.429137,-2594196.229648,63389.443169,0.165766,0.793995
23,-156.572258,0.297882,-5855391.505594,-2525838.089510,-122728.725137,0.165766,0.793995
24,-156.309082,0.083615,-5840621.586909,-2562749.502049,9245.698365,0.165651,0.637550
25,-156.309082,0.083615,-5851314.912349,-2537744.104729,-50821.640773,0.165651,0.340608
26,-156.309082,0.083615,-5839382.066095,-2564499.773456,-74512.885131,0.165651,0.340608
27,-156.309082,0.083615,-5845742.141270,-2550720.966091,-41728.008555,0.165651,0.317450
28,-156.309082,0.083615,-5842940.477378,-2557202.849405,-37181.159706,0.165651,0.311391
29,-156.309082,0.083615,-5843725.584297,-2555253.159424,46578.490127,0.165651,0.311391
30,-156.309082,0.083615,-5842646.878892,-2558141.398689,-4634.533297,0.165651,0.197874
31,-156.309082,0.083615,-5842717.880930,-2557865.889369,24442.183216,0.165651,0.109607
32,-156.309082,0.083615,-5840569.314175,-2562879.918329,-5292.685983,0.165651,0.054804
33,-156.309082,0.083615,-5841404.888770,-2560955.240247,11309.801547,0.165651,0.036155
34,-156.309082,0.083615,-5841013.383718,-2561852.434850,10277.750090,0.165651,0.018077
35,-156.309082,0.083615,-5840817.521780,-2562300.984381,9761.724259,0.165651,0.009039
36,-156.309082,0.083615,-5840719.563461,-2562525.247199,9503.711320,0.165651,0.004519
37,-156.309082,0.083615,-5840670.577464,-2562637.375620,9374.704845,0.165651,0.002260
38,-156.309082,0.083615,-5840646.082756,-2562693.439084,9310.201605,0.165651,0.001130
39,-156.309082,0.083615,-5840633.834975,-2562721.470629,9277.949985,0.165651,0.000565
40,-156.309082,0.083615,-5840627.710977,-2562735.486355,9261.824175,0.165651,0.000282
41,-156.309082,0.083615,-5840624.648952,-2562742.494206,9253.761270,0.165651,0.000141
42,-156.309082,0.083615,-5840623.117933,-2562745.998129,9249.729818,0.165651,0.000071
43,-156.309082,0.083615,-5840622.352421,-2562747.750089,9247.714092,0.165651,0.000035
44,-156.309082,0.083615,-5840621.969665,-2562748.626069,9246.706228,0.165651,0.000018
45,-156.309082,0.083615,-5840621.778287,-2562749.064059,9246.202297,0.165651,0.000009
46,-156.309082,0.083615,-5840621.682598,-2562749.283054,9245.950331,0.165651,0.000004
47,-156.309082,0.083615,-5840621.462334,-2562749.782884,9246.545547,0.165651,0.000004
48,-156.309082,0.083615,-5840621.524621,-2562749.642467,9246.121956,0.165651,0.000002
49,-156.309082,0.083615,-5840621.601352,-2562749.471130,9245.148792,0.165651,0.000002
50,-156.309082,0.083615,-5840621.621663,-2562749.424111,9245.349177,0.165651,0.000002
51,-156.309082,0.083615,-5840621.594130,-2562749.486590,9245.423578,0.165651,0.000001
52,-156.309082,0.083615,-5840621.594864,-2562749.484577,9245.517323,0.165651,0.000001
53,-156.309082,0.083615,-5840621.595231,-2562749.483571,9245.564196,0.165651,0.000001
54,-156.309082,0.083615,-5840621.591070,-2562749.492810,9245.631280,0.165651,0.000000
55,-156.309082,0.083615,-5840621.592293,-2562749.489997,9245.637945,0.165651,0.000000
56,-156.309082,0.083615,-5840621.590335,-2562749.494417,9245.649718,0.165651,0.000000
57,-156.309082,0.083615,-5840621.588622,-2562749.498233,9245.674042,0.165651,0.000000
58,-156.309082,0.083615,-5840621.587398,-2562749.500945,9245.695422,0.165651,0.000000
59,-156.309082,0.083615,-5840621.587765,-2562749.500141,9245.686203,0.165651,0.000000
60,-156.309082,0.083615,-5840621.586419,-2562749.503154,9245.701308,0.165651,0.000000
61,-156.309082,0.083615,-5840621.587337,-2562749.501095,9245.692284,0.165651,0.000000
62,-156.309082,0.083615,-5840621.587062,-2562749.501711,9245.695693,0.165651,0.000000
63,-156.309082,0.083615,-5840621.586710,-2562749.502495,9245.700437,0.165651,0.000000
64,-156.309082,0.083615,-5840621.586832,-2562749.502219,9245.699702,0.165651,0.000000
65,-156.309082,0.083615,-5840621.586809,-2562749.502272,9245.699401,0.165651,0.000000
66,-156.309082,0.083615,-5840621.586853,-2562749.502174,9245.698808,0.165651,0.000000
67,-156.309082,0.083615,-5840621.586859,-2562749.502161,9245.698883,0.165651,0.000000
68,-156.309082,0.083615,-5840621.586884,-2562749.502105,9245.698624,0.165651,0.000000
69,-156.309082,0.083615,-5840621.586896,-2562749.502077,9245.698495,0.165651,0.000000
70,-156.309082,0.083615,-5840621.586902,-2562749.502063,9245.698430,0.165651,0.000000
71,-156.309082,0.083615,-5840621.586910,-2562749.502046,9245.698351,0.165651,0.000000
72,-156.309082,0.083615,-5840621.586907,-2562749.502053,9245.698381,0.165651,0.000000
73,-156.309082,0.083615,-5840621.586908,-2562749.502051,9245.698374,0.165651,0.000000
74,-156.309082,0.083615,-5840621.586908,-2562749.502051,9245.698373,0.165651,0.000000
75,-156.309082,0.083615,-5840621.586908,-2562749.502051,9245.698370,0.165651,0.000000
76,-156.309082,0.083615,-5840621.586908,-2562749.502050,9245.698369,0.165651,0.000000
77,-156.309082,0.083615,-5840621.586908,-2562749.502050,9245.698368,0.165651,0.000000
78,-156.309082,0.083615,-5840621.586908,-2562749.502050,9245.698368,0.165651,0.000000
79,-156.309082,0.083615,-5840621.586909,-2562749.502050,9245.698366,0.165651,0.000000
80,-156.309082,0.083615,-5840621.586909,-2562749.502050,9245.698367,0.165651,0.000000
81,-156.309082,0.083615,-5840621.586909,-2562749.502049,9245.698365,0.165651,0.000000
82,-156.309082,0.083615,-5840621.586909,-2562749.502049,9245.698364,0.165651,0.000000
83,-156.309082,0.083615,-5840621.586909,-2562749.502049,9245.698365,0.165651,0.000000
84,-156.309082,0.083615,-5840621.586909,-2562749.502049,9245.698365,0.165651,0.000000
85,-156.309082,0.083615,-5840621.586909,-2562749.502049,9245.698365,0.165651,0.000000
86,-156.309082,0.083615,-5840621.586909,-2562749.502049,9245.698365,0.165651,0.000000
