Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.923279,36.099243,2663268.009703,-4419008.177887,3737094.971788,16.049233,11.303883
1,-68.923279,58.599243,1197985.954452,-3108412.841353,5420810.775406,10.796702,17.280368
2,-113.923279,79.849243,-457312.707977,-1030853.841328,6256598.061697,6.011126,29.854974
3,-113.923279,79.849243,763719.094148,1135537.043616,6208713.666539,6.011126,29.854974
4,-113.923279,79.849243,-114413.737191,-1668292.233910,6134389.124275,6.011126,17.280368
5,-113.923279,79.849243,-6828.275837,-15391.993823,6356730.161329,6.011126,11.303883
6,-113.923279,79.849243,-231360.130994,-674852.810021,6316862.614428,6.011126,9.223310
7,-113.923279,79.849243,-271287.028601,-466618.210297,6333949.877209,6.011126,5.113724
8,-133.298279,80.317993,-738040.427477,-783236.616244,6265611.694006,5.320722,8.423664
9,-130.485779,69.927368,-1425474.837563,-1669855.688477,5968263.819394,4.193807,9.799351
10,-167.829529,65.669556,-2575891.543137,-555538.012234,5788863.874832,2.277642,18.060220
11,179.123596,42.759399,-4689592.278073,71738.217675,4307915.619021,0.474665,24.461068
12,179.123596,42.759399,-3926593.636969,3092161.594846,3949167.254838,0.474665,24.461068
13,179.123596,42.759399,-4588681.925712,3261929.147415,2987357.143640,0.474665,18.060220
14,-157.985779,29.302368,-5160663.284875,-2086533.462292,3103170.163769,0.305078,24.519261
15,-157.985779,29.302368,-5283293.151598,1163480.188831,3367098.287242,0.305078,15.441263
16,-163.854919,6.541138,-6086969.798445,-1762102.982698,721742.788554,0.195733,18.896077
17,-163.854919,6.541138,-5774418.357317,-335998.562205,2678706.802555,0.195733,12.582944
18,-163.854919,6.541138,-5669194.093602,-1612336.291537,2429293.863229,0.195733,10.133349
19,-151.309143,4.080353,-4757004.478923,-4189618.165713,-703776.612867,0.190251,10.133349
20,-160.853058,13.923149,-5849408.076992,-2030907.727755,1524730.317722,0.182840,6.789896
21,-159.968010,7.771444,-5937595.920096,-2164863.261693,856741.795504,0.175830,5.917900
22,-155.859838,7.463825,-5771365.016431,-2586512.777476,823021.261806,0.169912,3.685612
23,-154.974791,1.312120,-5612185.109315,-2979573.180286,-551456.294414,0.167811,3.685612
24,-154.974791,1.312120,-5867835.676561,-2407452.730271,671023.697846,0.167811,2.867801
25,-157.281502,-3.839907,-5870159.919510,-2457768.168980,-424283.533699,0.167052,4.223596
26,-156.910404,2.407907,-5862055.973011,-2499120.705724,266175.821291,0.166369,2.905637
27,-156.035372,0.298060,-5828240.198966,-2590589.556076,32957.630394,0.165606,2.647129
28,-156.035372,0.298060,-5864378.983954,-2504128.870913,-137484.296130,0.165606,1.550473
29,-156.035372,0.298060,-5856413.568821,-2524188.648033,106987.050714,0.165606,0.993283
30,-156.035372,0.298060,-5854289.886863,-2531160.623950,-33759.827108,0.165606,0.595963
31,-156.035372,0.298060,-5849154.861734,-2542667.794030,53294.849238,0.165606,0.420444
32,-156.035372,0.298060,-5846655.876806,-2548965.391623,4683.318061,0.165606,0.275682
33,-156.035372,0.298060,-5843364.449772,-2556250.099146,36057.815474,0.165606,0.219251
34,-156.035372,0.298060,-5840441.309971,-2563029.245253,27439.192689,0.165606,0.202704
35,-156.035372,0.298060,-5837499.574360,-2569800.325109,18820.520144,0.165606,0.101352
36,-156.035372,0.298060,-5832882.754852,-2580200.689242,25889.091059,0.165606,0.050676
37,-156.035372,0.298060,-5830564.691954,-2585396.564296,29423.365213,0.165606,0.025338
38,-156.035372,0.298060,-5829403.248970,-2587993.421154,31190.498992,0.165606,0.012669
39,-156.035372,0.298060,-5828821.924814,-2589291.578927,32074.064999,0.165606,0.006334
40,-156.035372,0.298060,-5828531.112097,-2589940.590088,32515.847774,0.165606,0.003167
41,-156.035372,0.298060,-5828385.668083,-2590265.078730,32736.739103,0.165606,0.001584
42,-156.035372,0.298060,-5828312.936662,-2590427.318815,32847.184753,0.165606,0.000792
43,-156.035372,0.298060,-5828276.568598,-2590508.437799,32902.407575,0.165606,0.000396
44,-156.035372,0.298060,-5828258.383978,-2590548.997026,32930.018985,0.165606,0.000198
45,-156.035372,0.298060,-5828249.291521,-2590569.276573,32943.824689,0.165606,0.000099
46,-156.035372,0.298060,-5828244.745255,-2590579.416330,32950.727541,0.165606,0.000049
47,-156.035372,0.298060,-5828242.472114,-2590584.486205,32954.178968,0.165606,0.000025
48,-156.035372,0.298060,-5828241.709941,-2590586.180980,32955.736272,0.165606,0.000017
49,-156.035372,0.298060,-5828240.954454,-2590587.868528,32956.683333,0.165606,0.000009
50,-156.035372,0.298060,-5828240.576710,-2590588.712302,32957.156863,0.165606,0.000004
51,-156.035372,0.298060,-5828240.387838,-2590589.134189,32957.393628,0.165606,0.000002
52,-156.035372,0.298060,-5828240.339784,-2590589.240564,32957.529100,0.165606,0.000002
53,-156.035372,0.298060,-5828240.293402,-2590589.345133,32957.512011,0.165606,0.000001
