Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.288300,59.474289,-2424408.997970,-2160957.891936,5470960.696629,2.675053,11.303883
1,-150.788300,49.474289,-3624380.267036,-2026569.096163,4824999.204616,1.260451,14.092945
2,-135.788300,29.474289,-3830232.503003,-5075827.273331,494248.641036,1.072987,14.092945
3,-153.288300,-0.525711,-5697221.534571,-2866861.800996,-58129.320446,0.174574,21.953233
4,-153.288300,-0.525711,-4460859.066560,-3976114.843976,-2222295.003168,0.174574,21.953233
5,-153.288300,-0.525711,-4874911.565275,-3977538.829010,1042939.585859,0.174574,14.092945
6,-153.288300,-0.525711,-5068333.698743,-2279043.652330,3119773.980186,0.174574,14.092945
7,-153.288300,-0.525711,-5890255.483058,-1221067.764875,2112919.178381,0.174574,14.092945
8,-153.288300,-0.525711,-6079574.672050,-1539689.971513,-1157466.668859,0.174574,14.092945
9,-153.288300,-0.525711,-6083346.129223,-1754338.025794,769311.929357,0.174574,9.037922
10,-153.288300,-0.525711,-6060385.651289,-1946412.925736,-403407.118704,0.174574,6.446983
11,-153.288300,-0.525711,-6018923.904090,-2092788.641297,270057.055855,0.174574,4.639694
12,-159.626190,-1.346024,-5977489.743107,-2219898.794616,-148822.165205,0.173163,3.686198
13,-158.642303,0.753586,-5939607.864207,-2322649.389553,83324.851618,0.169576,2.915859
14,-156.211273,-0.410965,-5836095.293119,-2572653.192531,-45441.771662,0.165107,1.672605
15,-156.211273,-0.410965,-5788709.044752,-2671402.174719,186694.144857,0.165107,1.672605
16,-156.211273,-0.410965,-5878510.506833,-2473414.591596,76981.366307,0.165107,1.171090
17,-156.211273,-0.410965,-5824244.539988,-2597785.256229,101241.360762,0.165107,0.783323
18,-156.211273,-0.410965,-5854852.398915,-2529538.750851,52441.882031,0.165107,0.617387
19,-156.211273,-0.410965,-5842789.613872,-2557501.997454,40171.828193,0.165107,0.568383
20,-156.211273,-0.410965,-5832129.685819,-2581559.136047,49304.788731,0.165107,0.398082
21,-156.211273,-0.410965,-5838567.610097,-2567355.388037,21051.788769,0.165107,0.363804
22,-156.211273,-0.410965,-5842124.480685,-2558270.067875,-73693.974624,0.165107,0.363804
23,-156.211273,-0.410965,-5838965.647819,-2566464.175680,-19258.496740,0.165107,0.209051
24,-156.211273,-0.410965,-5839128.734163,-2565469.733550,-59568.018255,0.165107,0.104526
25,-156.211273,-0.410965,-5837616.722325,-2569063.496183,-52504.926935,0.165107,0.052263
26,-156.211273,-0.410965,-5836857.184500,-2570858.853555,-48973.356755,0.165107,0.026131
27,-156.211273,-0.410965,-5836476.532955,-2571756.150457,-47207.566005,0.165107,0.013066
28,-156.211273,-0.410965,-5836285.986567,-2572204.703362,-46324.669275,0.165107,0.006533
29,-156.211273,-0.410965,-5836190.658225,-2572428.955915,-45883.220578,0.165107,0.003266
30,-156.211273,-0.410965,-5836142.980267,-2572541.076216,-45662.496147,0.165107,0.001633
31,-156.211273,-0.410965,-5836119.137842,-2572597.134872,-45552.133911,0.165107,0.000817
32,-156.211273,-0.410965,-5836107.215767,-2572625.163826,-45496.952788,0.165107,0.000408
33,-156.211273,-0.410965,-5836102.681862,-2572636.167681,-45456.577574,0.165107,0.000265
34,-156.211273,-0.410965,-5836094.453280,-2572655.683828,-45408.799401,0.165107,0.000132
35,-156.211273,-0.410965,-5836097.140312,-2572648.936322,-45445.473140,0.165107,0.000066
36,-156.211273,-0.410965,-5836096.216716,-2572651.064427,-45443.622401,0.165107,0.000033
37,-156.211273,-0.410965,-5836095.754917,-2572652.128479,-45442.697032,0.165107,0.000017
38,-156.211273,-0.410965,-5836095.524018,-2572652.660505,-45442.234347,0.165107,0.000008
39,-156.211273,-0.410965,-5836095.377086,-2572652.981671,-45442.917717,0.165107,0.000005
40,-156.211273,-0.410965,-5836095.408568,-2572652.926518,-45442.003005,0.165107,0.000002
