Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.602356,-87.178711,-298891.590089,-99414.348367,-6348995.574239,6.062861,11.303883
1,-161.602356,-87.178711,-277087.634802,-149806.000971,-6348995.574239,6.062861,11.303883
2,-136.602356,-47.178711,-3155735.489074,-2983984.912009,-4655291.883497,1.831518,21.473498
3,-144.102356,-27.178711,-4599447.101782,-3329156.221899,-2895845.285733,0.587701,27.054472
4,-144.102356,-27.178711,-3985340.832165,-4795705.449963,-1336733.617481,0.587701,15.492494
5,-144.102356,-27.178711,-4638631.588220,-4291307.931465,862203.404457,0.587701,15.492494
6,-162.539856,-4.678711,-6064130.877303,-1907376.463895,-516781.816119,0.188961,17.998240
7,-162.539856,-4.678711,-4831913.120877,-902971.301567,-4050594.151386,0.188961,17.998240
8,-162.539856,-4.678711,-6038222.836280,832755.511436,-1871738.136299,0.188961,17.998240
9,-162.539856,-4.678711,-6073107.752403,103605.603513,1939563.441050,0.188961,17.998240
10,-162.539856,-4.678711,-6271074.307137,-908300.789991,725055.384652,0.188961,8.999120
11,-159.102356,12.821289,-5073896.773591,-2806087.550995,2648546.688108,0.176741,8.999120
12,-155.352356,2.821289,-5790043.114906,-2656714.835096,311838.472341,0.167842,7.746247
13,-155.352356,2.821289,-5986807.452992,-2192803.023872,173722.809833,0.167842,5.409149
14,-155.352356,2.821289,-5770167.076976,-2552938.135748,-928707.472802,0.167842,5.409149
15,-157.813293,-0.616211,-5905549.140138,-2408411.752619,-68135.791006,0.167489,4.817814
16,-156.358215,-3.663086,-5830965.980629,-2552552.086378,-404772.731543,0.166613,2.834944
17,-156.219055,0.340820,-5836491.224413,-2571881.022029,37685.741458,0.165545,1.853190
18,-156.219055,0.340820,-5872168.426715,-2486425.546747,-125899.696489,0.165545,1.692604
19,-156.219055,0.340820,-5859855.905376,-2514757.475438,136344.827840,0.165545,1.037472
20,-156.219055,0.340820,-5861185.244377,-2515304.856327,-19443.603430,0.165545,0.637991
21,-156.219055,0.340820,-5835594.862992,-2571462.837041,-118106.112906,0.165545,0.637991
22,-156.219055,0.340820,-5848909.439362,-2543618.334129,-29828.423234,0.165545,0.591538
23,-156.219055,0.340820,-5839470.376578,-2564748.706814,-57091.294523,0.165545,0.379069
24,-156.219055,0.340820,-5843547.223294,-2556011.369639,-19765.757311,0.165545,0.358277
25,-156.219055,0.340820,-5840850.777868,-2562201.244167,-14734.404471,0.165545,0.352888
26,-156.219055,0.340820,-5838722.638545,-2567063.879257,11475.764727,0.165545,0.176444
27,-156.219055,0.340820,-5837619.833863,-2569478.152854,24580.804625,0.165545,0.088222
28,-156.219055,0.340820,-5837058.753856,-2570681.014950,31133.289359,0.165545,0.044111
29,-156.219055,0.340820,-5836775.795204,-2571281.375611,34409.519917,0.165545,0.022056
30,-156.219055,0.340820,-5836633.711312,-2571581.288131,36047.631868,0.165545,0.011028
31,-156.219055,0.340820,-5836562.518237,-2571731.177412,36866.686965,0.165545,0.005514
32,-156.219055,0.340820,-5836526.883918,-2571806.105304,37276.214288,0.165545,0.002757
33,-156.219055,0.340820,-5836509.057314,-2571843.565062,37480.977892,0.165545,0.001378
34,-156.219055,0.340820,-5836500.141651,-2571862.293895,37583.359680,0.165545,0.000689
35,-156.219055,0.340820,-5836495.683229,-2571871.658049,37634.550570,0.165545,0.000345
36,-156.219055,0.340820,-5836493.453870,-2571876.340061,37660.146014,0.165545,0.000172
37,-156.219055,0.340820,-5836492.339154,-2571878.681051,37672.943736,0.165545,0.000086
38,-156.219055,0.340820,-5836491.946475,-2571879.601242,37670.972646,0.165545,0.000060
39,-156.219055,0.340820,-5836491.781787,-2571879.851541,37679.342597,0.165545,0.000030
40,-156.219055,0.340820,-5836491.461926,-2571880.499359,37684.634515,0.165545,0.000026
41,-156.219055,0.340820,-5836491.523688,-2571880.405499,37681.495783,0.165545,0.000025
42,-156.219055,0.340820,-5836491.503101,-2571880.436786,37682.542027,0.165545,0.000012
43,-156.219055,0.340820,-5836491.401166,-2571880.652341,37683.611033,0.165545,0.000009
44,-156.219055,0.340820,-5836491.312790,-2571880.837185,37684.676245,0.165545,0.000005
45,-156.219055,0.340820,-5836491.287306,-2571880.891074,37684.943497,0.165545,0.000004
46,-156.219055,0.340820,-5836491.255860,-2571880.956552,37685.342477,0.165545,0.000002
47,-156.219055,0.340820,-5836491.250979,-2571880.967127,37685.376358,0.165545,0.000002
48,-156.219055,0.340820,-5836491.240136,-2571880.989290,37685.541967,0.165545,0.000001
49,-156.219055,0.340820,-5836491.232275,-2571881.005660,37685.641713,0.165545,0.000000
50,-156.219055,0.340820,-5836491.228344,-2571881.013844,37685.691585,0.165545,0.000000
51,-156.219055,0.340820,-5836491.224108,-2571881.022690,37685.743575,0.165545,0.000000
52,-156.219055,0.340820,-5836491.225811,-2571881.019125,37685.723285,0.165545,0.000000
53,-156.219055,0.340820,-5836491.225112,-2571881.020577,37685.732371,0.165545,0.000000
54,-156.219055,0.340820,-5836491.224522,-2571881.021798,37685.740348,0.165545,0.000000
55,-156.219055,0.340820,-5836491.224883,-2571881.021056,37685.735198,0.165545,0.000000
56,-156.219055,0.340820,-5836491.224416,-2571881.022025,37685.741306,0.165545,0.000000
57,-156.219055,0.340820,-5836491.224532,-2571881.021784,37685.739817,0.165545,0.000000
58,-156.219055,0.340820,-5836491.224590,-2571881.021663,37685.739072,0.165545,0.000000
59,-156.219055,0.340820,-5836491.224311,-2571881.022241,37685.742799,0.165545,0.000000
60,-156.219055,0.340820,-5836491.224501,-2571881.021846,37685.740265,0.165545,0.000000
61,-156.219055,0.340820,-5836491.224274,-2571881.022318,37685.743321,0.165545,0.000000
62,-156.219055,0.340820,-5836491.224325,-2571881.022212,37685.742650,0.165545,0.000000
63,-156.219055,0.340820,-5836491.224343,-2571881.022174,37685.742389,0.165545,0.000000
64,-156.219055,0.340820,-5836491.224388,-2571881.022082,37685.741793,0.165545,0.000000
65,-156.219055,0.340820,-5836491.224429,-2571881.021997,37685.741243,0.165545,0.000000
66,-156.219055,0.340820,-5836491.224421,-2571881.022013,37685.741350,0.165545,0.000000
67,-156.219055,0.340820,-5836491.224425,-2571881.022004,37685.741293,0.165545,0.000000
68,-156.219055,0.340820,-5836491.224417,-2571881.022021,37685.741404,0.165545,0.000000
69,-156.219055,0.340820,-5836491.224417,-2571881.022022,37685.741410,0.165545,0.000000
70,-156.219055,0.340820,-5836491.224416,-2571881.022024,37685.741423,0.165545,0.000000
71,-156.219055,0.340820,-5836491.224414,-2571881.022026,37685.741440,0.165545,0.000000
72,-156.219055,0.340820,-5836491.224414,-2571881.022028,37685.741449,0.165545,0.000000
73,-156.219055,0.340820,-5836491.224413,-2571881.022028,37685.741453,0.165545,0.000000
74,-156.219055,0.340820,-5836491.224414,-2571881.022028,37685.741451,0.165545,0.000000
