Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.214478,-39.622139,-15497.275551,4139940.897820,-4835668.155356,5.571145,6.666667
1,110.214478,-54.622139,-1278815.922348,3473011.617768,-5177143.445090,3.575606,11.303883
2,120.214478,-42.122139,-2384298.078978,4094254.283894,-4255676.043460,2.048129,14.092945
3,140.214478,-57.122139,-2527945.450916,667228.690511,-5798134.048580,1.872900,14.092945
4,170.214478,-39.622139,-4847993.703958,836132.429324,-4045758.031559,0.419315,21.953233
5,170.214478,-39.622139,-3642312.821967,-656305.696562,-5177143.445090,0.419315,21.953233
6,170.214478,-39.622139,-3888284.438211,-3287539.597413,-3828209.830339,0.419315,21.953233
7,-154.785522,-5.872139,-5740346.396322,-2702973.841228,-648194.120017,0.171202,25.974079
8,-154.785522,-5.872139,-6077798.440969,912185.721275,-1699835.736138,0.171202,21.544628
9,-154.785522,-5.872139,-5426199.069970,-2701203.925225,1978411.848776,0.171202,21.544628
10,-154.785522,-5.872139,-6284491.556271,-956272.348495,-519157.209244,0.171202,13.733665
11,-154.785522,-5.872139,-6090898.745972,-1890776.363086,80653.342889,0.171202,10.941855
12,-154.785522,-5.872139,-5891739.660914,-1984268.039910,-1420253.963908,0.171202,6.581508
13,-154.785522,-5.872139,-5992201.247320,-2131336.349314,-479594.630936,0.171202,4.747903
14,-154.785522,-5.872139,-5717263.008781,-2810921.589462,302716.875017,0.171202,4.747903
15,-157.361206,-2.954048,-5878930.248580,-2451834.020634,-326499.943476,0.167491,3.875668
16,-154.946045,-0.837196,-5777401.635591,-2700673.088850,-92569.152196,0.167257,2.376736
17,-157.521729,2.080894,-5917096.982013,-2284424.268374,668571.748494,0.166935,2.376736
18,-156.797546,-1.166100,-5861057.558307,-2512349.582170,-128931.890486,0.166012,1.818212
19,-156.052841,-0.189899,-5829076.332342,-2588833.099451,-20997.955891,0.165582,1.486573
20,-156.052841,-0.189899,-5869514.155630,-2494670.128275,77560.149305,0.165582,0.860767
21,-156.052841,-0.189899,-5857947.112301,-2522912.112687,1296.372271,0.165582,0.611289
22,-156.052841,-0.189899,-5834002.355734,-2577316.823399,49693.591243,0.165582,0.388256
23,-156.052841,-0.189899,-5852632.914071,-2534259.563116,-69394.352051,0.165582,0.388256
24,-156.052841,-0.189899,-5849524.983726,-2542283.225216,-21950.197185,0.165582,0.311888
25,-156.052841,-0.189899,-5846052.490261,-2549945.815658,-45434.532740,0.165582,0.224508
26,-156.052841,-0.189899,-5842715.380158,-2557768.918414,-33454.363283,0.165582,0.196688
27,-156.052841,-0.189899,-5839347.060152,-2565578.542566,-21474.076597,0.165582,0.098344
28,-156.052841,-0.189899,-5834223.286605,-2577210.939197,-21236.016259,0.165582,0.049172
29,-156.052841,-0.189899,-5831652.705786,-2583023.301761,-21116.986079,0.165582,0.024586
30,-156.052841,-0.189899,-5830365.242982,-2585928.521576,-21057.470986,0.165582,0.012293
31,-156.052841,-0.189899,-5829720.968622,-2587380.890801,-21027.713439,0.165582,0.006147
32,-156.052841,-0.189899,-5829398.695719,-2588107.015204,-21012.834665,0.165582,0.003073
