Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.659256,86.954941,233320.826945,-247241.555414,6347716.647664,7.318133,11.303883
1,123.340744,70.545059,-1171061.923005,1780011.641705,5991566.059281,4.045491,17.280368
2,123.340744,70.545059,-610948.494106,2576309.397257,5783130.953106,4.045491,17.280368
3,123.340744,70.545059,-834528.677460,3519124.925850,5235951.552380,4.045491,11.303883
4,133.340744,58.045059,-2322427.144977,2460991.190453,5388395.505738,2.261535,14.092945
5,133.340744,58.045059,-1667369.435459,837114.368009,6078710.474052,2.261535,14.092945
6,-176.659256,55.545059,-3610575.894847,-210760.681317,5235951.552380,1.144659,21.953233
7,168.340744,24.295059,-5696563.142974,1175477.482145,2608104.516942,0.327584,25.974079
8,168.340744,24.295059,-4647147.141350,-3675464.498064,2353357.276382,0.327584,25.974079
9,-156.659256,-9.454941,-3968518.863454,-2610871.312767,-4241883.188260,0.176828,25.974079
10,-156.659256,-9.454941,-6273116.177773,1152379.838994,25714.996389,0.176828,21.544628
11,-156.659256,-9.454941,-5720099.390734,-2321615.143917,1598119.238406,0.176828,21.544628
12,-156.659256,-9.454941,-6175838.279201,-597738.348483,1472328.919135,0.176828,13.733665
13,-156.659256,-9.454941,-6125491.585545,-1541117.115039,882436.657885,0.176828,10.941855
14,-156.659256,-9.454941,-6025784.061613,-2006715.852520,584250.802605,0.176828,10.124320
15,-152.987381,-0.138535,-5442595.403138,-3310385.238183,-315382.453430,0.175053,10.124320
16,-156.366287,4.905411,-5821923.783268,-2547616.475972,541763.096535,0.167682,6.177396
17,-155.668045,-3.535751,-5800601.761888,-2622967.744571,-390720.022166,0.167438,3.761297
18,-157.532059,1.096512,-5892922.921808,-2437066.501157,121238.750353,0.166452,3.536161
19,-156.483170,1.842896,-5845382.698915,-2543686.687207,203742.406702,0.165896,2.498531
20,-156.337830,-1.033024,-5840969.732012,-2559408.152995,-114219.798196,0.165625,1.329595
21,-156.337830,-1.033024,-5869355.601465,-2494866.645567,83008.417346,0.165625,1.215919
22,-156.337830,-1.033024,-5832546.618291,-2580962.761709,25657.789222,0.165625,1.185799
23,-156.337830,-1.033024,-5842379.320157,-2557505.317828,79744.353439,0.165625,0.746306
24,-156.337830,-1.033024,-5851811.492264,-2536393.717135,-60136.418397,0.165625,0.746306
25,-156.337830,-1.033024,-5844922.858507,-2552938.396301,-3717.582725,0.165625,0.419138
26,-156.337830,-1.033024,-5843167.924466,-2556270.563648,-58970.888178,0.165625,0.209569
