Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.128342,38.517723,-1719534.979193,-4691657.834707,3950568.885542,4.294089,11.303883
1,-120.128342,26.017723,-2878849.669370,-4960619.223156,2780826.601834,2.464261,14.092945
2,-165.128342,49.767723,-3989359.154969,-1059373.605762,4846142.276681,0.907608,25.813164
3,152.371658,36.642723,-4539515.540459,2376061.318720,3785654.227660,0.550079,37.023594
4,-153.253342,34.611473,-4692768.405811,-2365006.777506,3602476.251811,0.492502,24.289938
5,148.934158,7.345848,-5418807.689472,3264429.218633,810082.714840,0.448338,29.658406
6,-156.690842,5.314598,-4135125.891274,-4719843.074237,-1138294.490034,0.163383,29.658406
7,-156.690842,5.314598,-5859166.506446,-1185050.748143,2216605.675588,0.163383,24.289938
8,-156.690842,5.314598,-6234781.413506,748650.442864,1113239.666661,0.163383,13.922687
9,-156.690842,5.314598,-6224447.966366,-573292.139229,1263902.379151,0.163383,9.736593
10,-156.690842,5.314598,-5689689.031371,-2465255.089791,1488507.728544,0.163383,8.369065
11,-156.690842,5.314598,-5881254.091816,-1843180.990735,1635888.127130,0.163383,5.105312
12,-156.690842,5.314598,-5844449.671416,-2171714.789493,1339626.740038,0.163383,3.882004
13,-156.690842,5.314598,-5969247.286124,-2204203.639046,434662.446782,0.163383,3.882004
14,-156.690842,5.314598,-5854969.880687,-2508472.142575,-326813.359125,0.163383,3.882004
15,-156.690842,5.314598,-5792587.468463,-2669471.107322,-21971.903661,0.163383,3.510183
16,-156.690842,5.314598,-5826668.709246,-2593763.117803,54188.947601,0.163383,3.410901
17,-156.690842,5.314598,-5852574.267846,-2535349.457773,-3015.922710,0.163383,2.424274
18,-156.690842,5.314598,-5848887.236559,-2526891.776680,292219.324688,0.163383,1.212137
19,-156.690842,5.314598,-5842302.878358,-2520622.970478,439642.877319,0.163383,0.606069
20,-156.690842,5.314598,-5837826.091800,-2516981.264779,513271.778915,0.163383,0.303034
21,-156.690842,5.314598,-5835291.705115,-2515033.957773,550061.220766,0.163383,0.151517
22,-156.690842,5.314598,-5833950.538421,-2514028.739369,568449.153531,0.163383,0.075759
23,-156.690842,5.314598,-5833261.465186,-2513518.245158,577641.355908,0.163383,0.037879
24,-156.690842,5.314598,-5832912.306547,-2513261.027587,582237.007726,0.163383,0.018940
25,-156.690842,5.314598,-5832736.571781,-2513131.926283,584534.720246,0.163383,0.009470
26,-156.690842,5.314598,-5832648.415543,-2513067.252514,585683.548028,0.163383,0.004735
27,-156.690842,5.314598,-5832604.265211,-2513034.884852,586257.954784,0.163383,0.002367
28,-156.690842,5.314598,-5832582.171993,-2513018.693327,586545.156375,0.163383,0.001184
29,-156.690842,5.314598,-5832571.120870,-2513010.595640,586688.756724,0.163383,0.000592
30,-156.690842,5.314598,-5832565.594180,-2513006.546316,586760.556787,0.163383,0.000296
31,-156.690842,5.314598,-5832562.830553,-2513004.521534,586796.456791,0.163383,0.000148
32,-156.690842,5.314598,-5832561.448669,-2513003.509113,586814.406785,0.163383,0.000074
33,-156.690842,5.314598,-5832560.873975,-2513003.685834,586819.328888,0.163383,0.000064
34,-156.690842,5.314598,-5832560.470360,-2513003.091254,586825.842832,0.163383,0.000032
35,-156.690842,5.314598,-5832560.268550,-2513002.793963,586829.099804,0.163383,0.000016
36,-156.690842,5.314598,-5832560.167644,-2513002.645318,586830.728290,0.163383,0.000008
37,-156.690842,5.314598,-5832560.117191,-2513002.570995,586831.542533,0.163383,0.000004
38,-156.690842,5.314598,-5832560.091965,-2513002.533833,586831.949654,0.163383,0.000002
39,-156.690842,5.314598,-5832560.079352,-2513002.515253,586832.153215,0.163383,0.000001
40,-156.690842,5.314598,-5832560.074862,-2513002.516633,586832.191669,0.163383,0.000001
41,-156.690842,5.314598,-5832560.070800,-2513002.506652,586832.274222,0.163383,0.000000
42,-156.690842,5.314598,-5832560.069571,-2513002.509838,586832.272811,0.163383,0.000000
43,-156.690842,5.314598,-5832560.066124,-2513002.498265,586832.356070,0.163383,0.000000
44,-156.690842,5.314598,-5832560.066431,-2513002.497468,586832.356423,0.163383,0.000000
45,-156.690842,5.314598,-5832560.067423,-2513002.498742,586832.341208,0.163383,0.000000
46,-156.690842,5.314598,-5832560.066715,-2513002.495451,586832.362200,0.163383,0.000000
47,-156.690842,5.314598,-5832560.067075,-2513002.497402,586832.350348,0.163383,0.000000
48,-156.690842,5.314598,-5832560.066907,-2513002.497037,586832.353562,0.163383,0.000000
49,-156.690842,5.314598,-5832560.066645,-2513002.496031,586832.360416,0.163383,0.000000
50,-156.690842,5.314598,-5832560.066692,-2513002.496352,586832.358596,0.163383,0.000000
51,-156.690842,5.314598,-5832560.066757,-2513002.496603,586832.356882,0.163383,0.000000
52,-156.690842,5.314598,-5832560.066726,-2513002.496554,586832.357400,0.163383,0.000000
53,-156.690842,5.314598,-5832560.066729,-2513002.496706,586832.356722,0.163383,0.000000
54,-156.690842,5.314598,-5832560.066740,-2513002.496748,586832.356436,0.163383,0.000000
55,-156.690842,5.314598,-5832560.066739,-2513002.496710,586832.356606,0.163383,0.000000
56,-156.690842,5.314598,-5832560.066738,-2513002.496693,586832.356687,0.163383,0.000000
57,-156.690842,5.314598,-5832560.066738,-2513002.496682,586832.356731,0.163383,0.000000
58,-156.690842,5.314598,-5832560.066738,-2513002.496677,586832.356753,0.163383,0.000000
59,-156.690842,5.314598,-5832560.066738,-2513002.496675,586832.356764,0.163383,0.000000
60,-156.690842,5.314598,-5832560.066738,-2513002.496673,586832.356770,0.163383,0.000000
61,-156.690842,5.314598,-5832560.066738,-2513002.496672,586832.356778,0.163383,0.000000
62,-156.690842,5.314598,-5832560.066738,-2513002.496671,586832.356778,0.163383,0.000000
63,-156.690842,5.314598,-5832560.066738,-2513002.496671,586832.356777,0.163383,0.000000
64,-156.690842,5.314598,-5832560.066738,-2513002.496672,586832.356776,0.163383,0.000000
65,-156.690842,5.314598,-5832560.066738,-2513002.496672,586832.356776,0.163383,0.000000
66,-156.690842,5.314598,-5832560.066738,-2513002.496672,586832.356776,0.163383,0.000000
67,-156.690842,5.314598,-5832560.066738,-2513002.496672,586832.356775,0.163383,0.000000
68,-156.690842,5.314598,-5832560.066738,-2513002.496672,586832.356775,0.163383,0.000000
69,-156.690842,5.314598,-5832560.066738,-2513002.496672,586832.356775,0.163383,0.000000
70,-156.690842,5.314598,-5832560.066738,-2513002.496672,586832.356775,0.163383,0.000000
