Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.375168,-11.058723,-2583757.956943,-5702430.890344,-1215381.867214,3.018682,11.303883
1,-114.375168,-11.058723,-2457575.675267,-5423942.830380,-2277463.691643,3.018682,11.303883
2,-154.375168,3.941277,-5737306.614715,-2751914.752163,435467.076789,0.172324,21.473498
3,-154.375168,3.941277,-5582500.340661,-2677661.500959,1526676.911728,0.172324,21.473498
4,-154.375168,3.941277,-6005842.872276,-591506.128187,2057202.320121,0.172324,11.303883
5,-154.375168,3.941277,-5962660.656727,-1667590.795106,1526676.911728,0.172324,6.666667
6,-154.375168,3.941277,-5851493.883456,-2202326.779007,1256885.391657,0.172324,4.859127
7,-159.375168,1.441277,-6040465.877415,-1977226.622233,-531109.592428,0.171650,4.859127
8,-155.625168,-1.683723,-5807130.436126,-2631156.065062,-186150.244216,0.166651,3.131937
9,-155.937668,1.910027,-5820678.260310,-2599124.180354,211161.472027,0.165868,2.330402
10,-155.937668,1.910027,-5895421.200482,-2432530.671503,85937.298120,0.165868,1.727507
11,-155.937668,1.910027,-5856913.861422,-2524827.152848,49225.280394,0.165868,1.540343
12,-155.966965,-0.253059,-5825164.917144,-2597555.971012,-27981.769332,0.165816,0.964490
13,-155.966965,-0.253059,-5840582.614711,-2561881.044973,70415.948142,0.165816,0.904176
14,-156.141525,0.191887,-5833075.750081,-2579807.291066,21217.716345,0.165805,0.452088
15,-156.141525,0.191887,-5831285.118701,-2583435.607529,-50877.027607,0.165805,0.282227
16,-156.123367,-0.134117,-5829170.737296,-2588704.036938,-3382.051477,0.165801,0.141113
17,-156.288849,0.147827,-5839703.096007,-2564806.104433,16345.862114,0.165738,0.162320
18,-156.335274,-0.363209,-5841682.078374,-2560030.915239,-40161.283216,0.165733,0.227932
19,-156.500755,-0.081264,-5857509.515941,-2523920.926907,-6063.691194,0.165718,0.227932
20,-156.500755,-0.081264,-5850916.515144,-2538324.133821,-65492.046396,0.165718,0.227932
21,-156.429621,-0.349996,-5845898.006522,-2550411.786939,-38700.275610,0.165691,0.214248
22,-156.429621,-0.349996,-5843914.947165,-2555185.014565,17806.892249,0.165691,0.214248
23,-156.429621,-0.349996,-5847065.606256,-2548011.056614,-9716.276716,0.165691,0.210689
24,-156.429621,-0.349996,-5842859.751343,-2557634.794623,-11177.310105,0.165691,0.210689
25,-156.429621,-0.349996,-5844187.380433,-2554621.821542,-3565.999015,0.165691,0.139504
26,-156.429621,-0.349996,-5845065.392599,-2552526.694123,-21133.216925,0.165691,0.069752
27,-156.429621,-0.349996,-5844941.120899,-2552750.972767,-27427.814551,0.165691,0.066509
28,-156.429621,-0.349996,-5845246.278497,-2552055.690739,-27098.649185,0.165691,0.049693
29,-156.429621,-0.349996,-5845574.634261,-2551234.821782,-32899.475912,0.165691,0.024846
30,-156.429621,-0.349996,-5845579.608589,-2551203.065187,-34431.969456,0.165691,0.022500
31,-156.429621,-0.349996,-5845657.139356,-2551021.305682,-34732.801664,0.165691,0.017893
32,-156.429621,-0.349996,-5845777.865540,-2550716.673338,-36716.540401,0.165691,0.008946
33,-156.429621,-0.349996,-5845788.604656,-2550685.929102,-37137.266660,0.165691,0.007831
34,-156.429621,-0.349996,-5845810.635198,-2550632.787221,-37317.656074,0.165691,0.006418
35,-156.429621,-0.349996,-5845854.356475,-2550522.302535,-38008.966064,0.165691,0.003209
36,-156.429621,-0.349996,-5845862.525106,-2550501.320680,-38159.244835,0.165691,0.003006
37,-156.429621,-0.349996,-5845880.271279,-2550456.556180,-38429.760257,0.165691,0.001503
38,-156.429621,-0.349996,-5845882.311404,-2550451.309834,-38467.329937,0.165691,0.001477
39,-156.429621,-0.349996,-5845890.159978,-2550431.548827,-38583.802780,0.165691,0.000738
40,-156.429621,-0.349996,-5845890.669814,-2550430.237155,-38593.195199,0.165691,0.000735
41,-156.429621,-0.349996,-5845894.338383,-2550421.012140,-38646.735406,0.165691,0.000368
42,-156.429621,-0.349996,-5845896.172506,-2550416.399563,-38673.505508,0.165691,0.000184
43,-156.429621,-0.349996,-5845896.427363,-2550415.743701,-38678.201717,0.165691,0.000184
44,-156.429621,-0.349996,-5845895.905132,-2550417.060817,-38670.335139,0.165691,0.000117
45,-156.429621,-0.349996,-5845897.216952,-2550413.765324,-38689.238664,0.165691,0.000058
46,-156.429621,-0.349996,-5845897.613304,-2550412.775459,-38694.566407,0.165691,0.000057
47,-156.429621,-0.349996,-5845897.415128,-2550413.270392,-38691.902535,0.165691,0.000056
48,-156.429621,-0.349996,-5845897.710827,-2550412.528666,-38696.089073,0.165691,0.000028
49,-156.429621,-0.349996,-5845897.776885,-2550412.363688,-38696.977030,0.165691,0.000028
50,-156.429621,-0.349996,-5845897.686446,-2550412.590364,-38695.708406,0.165691,0.000018
51,-156.429621,-0.349996,-5845897.789075,-2550412.332839,-38697.167363,0.165691,0.000014
52,-156.429621,-0.349996,-5845897.891704,-2550412.075314,-38698.626320,0.165691,0.000007
53,-156.429621,-0.349996,-5845897.949113,-2550411.931126,-38699.450965,0.165691,0.000003
54,-156.429621,-0.349996,-5845898.003474,-2550411.794651,-38700.228027,0.165691,0.000003
55,-156.429621,-0.349996,-5845898.060884,-2550411.650464,-38701.052672,0.165691,0.000003
56,-156.429621,-0.349996,-5845898.063931,-2550411.642752,-38701.100255,0.165691,0.000003
57,-156.429621,-0.349996,-5845898.009570,-2550411.779227,-38700.323193,0.165691,0.000003
58,-156.429621,-0.349996,-5845898.035988,-2550411.712917,-38700.699828,0.165691,0.000002
