Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.688263,-65.563759,-1987382.683455,1746679.806718,-5783993.797671,2.776657,8.819171
1,126.188263,-43.063759,-2755655.789917,3766744.952620,-4332679.383668,1.695667,13.642255
2,149.938263,-21.813759,-5127295.272225,2967616.210550,-2355279.709987,0.432315,20.327185
3,149.938263,-21.813759,-4697475.415805,4313764.006867,75878.840424,0.432315,20.327185
4,161.188263,21.936241,-3716848.590897,85108.887372,5165135.440631,0.361780,20.327185
5,161.188263,21.936241,-6339170.817995,701165.412532,-62336.240932,0.361780,20.327185
6,161.188263,21.936241,-5806771.252042,2638558.896886,6771.694537,0.361780,10.163592
7,173.063263,32.561241,-4206147.462992,-133158.125148,4776761.028311,0.312120,10.163592
8,173.063263,32.561241,-5885918.030918,1328390.683307,2059946.714784,0.312120,7.587024
9,-171.858612,33.420616,-5275217.185062,-754662.753029,3492988.829972,0.286404,11.006602
10,-171.858612,33.420616,-5705293.902472,605473.356870,2776991.579752,0.286404,7.667944
11,-163.001190,23.977257,-5576221.067935,-1704695.207895,2575982.002006,0.214790,10.329245
12,-163.001190,23.977257,-5660577.047335,-322038.832650,2911641.280162,0.214790,6.901246
13,-165.900360,10.133263,-6090123.455534,-1529692.586508,1114761.566490,0.207365,9.509328
14,-152.157684,6.771446,-4867135.405869,-4103651.693985,-388139.134305,0.187105,9.509328
15,-155.056854,-7.072548,-5156935.361681,-2848579.872003,-2435623.435967,0.173719,9.509328
16,-155.056854,-7.072548,-5961518.355668,-2198869.313172,551231.702865,0.173719,6.900326
17,-154.781509,2.865425,-5763067.906709,-2714165.952165,316712.895920,0.168125,5.731800
18,-157.336498,1.443897,-5883784.734111,-2456837.739802,159641.333090,0.166900,4.535226
19,-155.557929,-2.458943,-5801218.103299,-2636687.177182,-271814.099722,0.166707,2.492119
20,-155.614362,1.178951,-5807903.901390,-2632826.909531,130352.641632,0.166191,1.962676
21,-156.461322,0.401951,-5847273.661489,-2547161.880325,44445.032430,0.165922,1.617933
22,-156.461322,0.401951,-5816918.030111,-2614484.673603,-92242.985739,0.165922,0.905296
23,-156.461322,0.401951,-5853245.873296,-2527488.241332,-178139.435695,0.165922,0.905296
24,-156.175485,-0.719447,-5834179.388519,-2576162.175220,-79550.305350,0.165721,0.846003
25,-156.175485,-0.719447,-5847625.852793,-2544850.390110,-97854.150942,0.165721,0.588502
26,-156.175485,-0.719447,-5844426.000141,-2553981.849831,-22129.840524,0.165721,0.318943
27,-156.175485,-0.719447,-5835100.243067,-2575166.914487,-27332.613805,0.165721,0.255268
28,-156.175485,-0.719447,-5841472.591544,-2560055.682375,-62594.332476,0.165721,0.236687
29,-156.175485,-0.719447,-5839372.786975,-2565103.284560,-50840.584525,0.165721,0.118344
30,-156.175485,-0.719447,-5836793.590553,-2570640.593044,-65195.608947,0.165721,0.059172
