Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.157074,-51.635914,3769279.206670,-1236147.507205,-4977761.864564,18.650941,11.303883
1,-30.657074,-61.635914,2613360.567983,-1549052.937234,-5589352.862309,14.607079,14.092945
2,173.092926,-73.364086,-1818334.433985,220270.434608,-6088998.235230,3.231772,25.813164
3,159.967926,-30.864086,-5148218.177277,1877062.580786,-3252968.066665,0.385228,37.023594
4,-176.282074,14.135914,-998351.049794,-381341.530937,6266882.768129,0.279161,37.023594
5,-176.282074,14.135914,-5755530.885485,889159.467751,2592028.394833,0.279161,25.813164
6,-176.282074,14.135914,-6246897.236454,895414.793746,-921636.712948,0.279161,12.906582
7,-176.282074,14.135914,-6347782.971916,419624.540439,456936.571974,0.279161,7.046473
8,-175.032074,29.135914,-4710632.612305,-775019.966658,4215466.064152,0.252792,7.046473
9,-161.907074,26.635914,-5422993.169694,-1771766.343474,2842213.546357,0.238818,9.237416
10,-172.375824,21.010914,-5903973.308551,-790293.911237,2272523.069569,0.233812,6.606581
11,-151.360199,13.198414,-5450860.743674,-2976819.685856,1446784.807643,0.220067,10.196568
12,-161.789886,-1.957836,-6055186.982321,-1992028.617402,-216445.033121,0.183641,12.827087
13,-161.789886,-1.957836,-5981285.040897,-1661519.304434,1459404.078719,0.183641,9.134814
14,-157.246429,9.438648,-5802664.004362,-2433684.167441,1039051.140185,0.170820,7.135998
15,-157.246429,9.438648,-5730085.128457,-2725640.158667,-644085.308310,0.170820,7.135998
16,-158.846771,-0.077953,-5948364.299091,-2301633.975525,-8619.631360,0.170319,6.541550
17,-156.303741,-0.577221,-5840094.468883,-2563167.402950,-63824.726894,0.165270,4.726396
18,-156.303741,-0.577221,-5870345.112487,-2442285.505005,503204.553479,0.165270,2.534608
19,-156.303741,-0.577221,-5812434.166818,-2604587.818912,334081.936841,0.165270,2.247757
20,-156.303741,-0.577221,-5852645.405048,-2514858.530994,319331.611488,0.165270,1.705101
21,-156.303741,-0.577221,-5878810.245781,-2472651.033564,-78593.395056,0.165270,1.705101
22,-156.303741,-0.577221,-5858904.306360,-2517610.484772,124119.060028,0.165270,0.909314
23,-156.303741,-0.577221,-5834933.522216,-2574294.162189,84521.020878,0.165270,0.769659
24,-156.303741,-0.577221,-5842635.875395,-2557523.806072,57336.236194,0.165270,0.730585
25,-156.303741,-0.577221,-5850600.567313,-2539178.398574,60440.327021,0.165270,0.532833
26,-156.303741,-0.577221,-5846198.886649,-2549856.229770,28598.322132,0.165270,0.470585
27,-156.303741,-0.577221,-5843935.747789,-2555168.248266,12677.004943,0.165270,0.453690
28,-156.303741,-0.577221,-5842788.623340,-2557817.487671,4716.310770,0.165270,0.449368
29,-156.303741,-0.577221,-5842211.174834,-2559140.409225,735.960178,0.165270,0.448280
30,-156.303741,-0.577221,-5841921.479320,-2559801.444755,-1254.215322,0.165270,0.448008
31,-156.303741,-0.577221,-5841776.388787,-2560131.856120,-2249.303038,0.165270,0.447940
32,-156.303741,-0.577221,-5841004.136029,-2561679.809829,-33037.397245,0.165270,0.223970
33,-156.303741,-0.577221,-5840566.475969,-2562431.158329,-48431.202170,0.165270,0.111985
34,-156.303741,-0.577221,-5840334.765383,-2562801.169478,-56128.005124,0.165270,0.055993
35,-156.303741,-0.577221,-5840215.690319,-2562984.758530,-59976.376852,0.165270,0.027996
36,-156.303741,-0.577221,-5840155.347890,-2563076.198832,-61900.554671,0.165270,0.013998
37,-156.303741,-0.577221,-5840124.975458,-2563121.830416,-62862.641493,0.165270,0.006999
38,-156.303741,-0.577221,-5840109.738938,-2563144.624064,-63343.684372,0.165270,0.003500
39,-156.303741,-0.577221,-5840102.108102,-2563156.015353,-63584.205678,0.165270,0.001750
40,-156.303741,-0.577221,-5840098.289541,-2563161.709613,-63704.466297,0.165270,0.000875
41,-156.303741,-0.577221,-5840096.379474,-2563164.556397,-63764.596598,0.165270,0.000437
42,-156.303741,-0.577221,-5840095.273663,-2563166.298448,-63795.633464,0.165270,0.000219
43,-156.303741,-0.577221,-5840095.386599,-2563166.059389,-63794.904676,0.165270,0.000219
44,-156.303741,-0.577221,-5840094.927757,-2563166.731176,-63809.815785,0.165270,0.000109
45,-156.303741,-0.577221,-5840094.918345,-2563166.751098,-63809.876517,0.165270,0.000109
46,-156.303741,-0.577221,-5840094.693618,-2563167.077026,-63817.301706,0.165270,0.000055
47,-156.303741,-0.577221,-5840094.745095,-2563167.005505,-63815.475775,0.165270,0.000036
48,-156.303741,-0.577221,-5840094.581251,-2563167.239988,-63821.014300,0.165270,0.000018
49,-156.303741,-0.577221,-5840094.559594,-2563167.271789,-63821.714207,0.165270,0.000017
50,-156.303741,-0.577221,-5840094.492581,-2563167.369170,-63823.920457,0.165270,0.000009
51,-156.303741,-0.577221,-5840094.491561,-2563167.370160,-63823.973722,0.165270,0.000004
52,-156.303741,-0.577221,-5840094.480732,-2563167.386060,-63824.323676,0.165270,0.000004
53,-156.303741,-0.577221,-5840094.489109,-2563167.373887,-63824.047894,0.165270,0.000003
54,-156.303741,-0.577221,-5840094.481958,-2563167.384196,-63824.286589,0.165270,0.000002
55,-156.303741,-0.577221,-5840094.474807,-2563167.394505,-63824.525285,0.165270,0.000001
56,-156.303741,-0.577221,-5840094.471845,-2563167.398727,-63824.626089,0.165270,0.000000
57,-156.303741,-0.577221,-5840094.470364,-2563167.400839,-63824.676491,0.165270,0.000000
58,-156.303741,-0.577221,-5840094.470070,-2563167.401250,-63824.686774,0.165270,0.000000
59,-156.303741,-0.577221,-5840094.469623,-2563167.401894,-63824.701693,0.165270,0.000000
60,-156.303741,-0.577221,-5840094.469030,-2563167.402744,-63824.721752,0.165270,0.000000
61,-156.303741,-0.577221,-5840094.469253,-2563167.402422,-63824.714293,0.165270,0.000000
62,-156.303741,-0.577221,-5840094.469086,-2563167.402660,-63824.719951,0.165270,0.000000
63,-156.303741,-0.577221,-5840094.468985,-2563167.402805,-63824.723422,0.165270,0.000000
64,-156.303741,-0.577221,-5840094.468941,-2563167.402867,-63824.724933,0.165270,0.000000
65,-156.303741,-0.577221,-5840094.468934,-2563167.402878,-63824.725158,0.165270,0.000000
66,-156.303741,-0.577221,-5840094.468905,-2563167.402919,-63824.726138,0.165270,0.000000
