Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.768433,1.058098,-1409400.960632,6219360.190359,116991.885777,3.056681,8.819171
1,125.268433,-11.441902,-3610071.747879,5104648.295991,-1256953.220156,0.980485,13.642255
2,146.518433,12.308098,-5198288.487167,3438267.623945,1350721.391649,0.449031,20.327185
3,-157.856567,-0.816902,-5907109.408649,-2403846.161453,-90325.365990,0.164746,33.837336
4,-157.856567,-0.816902,-5848790.694449,-1998176.662962,1569385.182042,0.164746,26.354167
5,-157.856567,-0.816902,-6250299.453085,710958.125186,1049525.275464,0.164746,14.272188
6,-157.856567,-0.816902,-6267021.769116,-770238.962019,897979.492350,0.164746,8.999092
7,-157.856567,-0.816902,-5638672.380089,-2904213.507809,669721.165388,0.164746,7.092653
8,-157.856567,-0.816902,-5858487.879728,-2340816.205201,934582.405401,0.164746,4.664992
9,-157.856567,-0.816902,-5777458.484069,-2645883.422991,546709.784697,0.164746,4.033205
10,-157.856567,-0.816902,-5817739.765171,-2611227.391760,-126173.818120,0.164746,2.997070
11,-157.856567,-0.816902,-5828567.437808,-2580682.154862,219517.803284,0.164746,1.665333
12,-157.856567,-0.816902,-5844949.607348,-2552693.031746,-30782.751749,0.164746,1.432818
13,-157.856567,-0.816902,-5854210.262580,-2530314.378490,79500.580817,0.164746,0.901105
14,-157.856567,-0.816902,-5876565.252431,-2478491.645823,-60554.714097,0.164746,0.450553
15,-157.856567,-0.816902,-5891971.698470,-2441223.363138,-75440.244118,0.164746,0.225276
16,-157.856567,-0.816902,-5899574.198569,-2422548.245183,-82882.861106,0.164746,0.112638
17,-157.856567,-0.816902,-5903350.221431,-2413200.557518,-86604.128190,0.164746,0.056319
18,-157.856567,-0.816902,-5905231.920313,-2408524.195968,-88464.750829,0.164746,0.028160
19,-157.856567,-0.816902,-5906171.190901,-2406185.387573,-89395.059354,0.164746,0.014080
20,-157.856567,-0.816902,-5906640.431393,-2405015.826696,-89860.212910,0.164746,0.007040
21,-157.856567,-0.816902,-5906874.952927,-2404431.007116,-90092.789509,0.164746,0.003520
22,-157.856567,-0.816902,-5906992.189015,-2404138.587544,-90209.077765,0.164746,0.001760
23,-157.856567,-0.816902,-5907050.800889,-2403992.375313,-90267.221881,0.164746,0.000880
24,-157.856567,-0.816902,-5907080.105283,-2403919.268587,-90296.293936,0.164746,0.000440
25,-157.856567,-0.816902,-5907094.757095,-2403882.715071,-90310.829963,0.164746,0.000220
