Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.296265,38.598328,-4869082.057794,1097628.594831,3957565.763546,0.419174,11.303883
1,-170.203735,28.598328,-5522568.350811,-953542.414059,3034889.252601,0.240579,17.280368
2,-165.203735,8.598328,-5243502.887174,-3156379.768977,-1789412.187149,0.203466,17.280368
3,-155.203735,8.598328,-5725455.456057,-2645078.883381,947260.127918,0.175671,11.303883
4,-155.203735,-1.401672,-5788382.583223,-2674150.319974,-154973.757796,0.167472,6.666667
5,-155.203735,-1.401672,-5967472.157194,-2147982.714042,673071.129423,0.167472,4.859127
6,-155.203735,-1.401672,-5880297.512800,-2411237.935841,535473.565656,0.167472,4.289846
7,-155.203735,-1.401672,-5877592.489507,-2410128.730947,-568890.561864,0.167472,4.289846
8,-157.078735,0.785828,-5873976.373668,-2483834.225293,86889.652379,0.166105,2.672032
9,-157.078735,0.785828,-5861115.160173,-2497259.296802,-301733.474918,0.166105,1.680041
10,-156.102173,-1.186829,-5830092.354729,-2583276.807237,-131223.518348,0.165706,1.501212
11,-156.102173,-1.186829,-5844774.160681,-2550550.772878,117660.759872,0.165706,1.081222
12,-156.102173,-1.186829,-5856583.807156,-2525755.831325,40054.568043,0.165706,0.968816
13,-156.102173,-1.186829,-5847656.222799,-2546619.262251,16636.064634,0.165706,0.938613
14,-156.102173,-1.186829,-5842593.913217,-2558087.315976,30184.424757,0.165706,0.678558
15,-156.102173,-1.186829,-5842335.821875,-2558799.464933,-16943.982967,0.165706,0.624061
16,-156.102173,-1.186829,-5836827.165567,-2570896.807750,-50523.564108,0.165706,0.312031
17,-156.102173,-1.186829,-5833580.587706,-2577140.883170,-90875.347707,0.165706,0.156015
18,-156.102173,-1.186829,-5831866.654982,-2580222.412504,-111049.984911,0.165706,0.078008
19,-156.102173,-1.186829,-5830987.047870,-2581753.007727,-121136.902133,0.165706,0.039004
20,-156.102173,-1.186829,-5830541.586685,-2582515.757699,-126180.249433,0.165706,0.019502
21,-156.102173,-1.186829,-5830317.442007,-2582896.495116,-128701.893884,0.165706,0.009751
22,-156.102173,-1.186829,-5830205.016188,-2583086.704351,-129962.708639,0.165706,0.004875
23,-156.102173,-1.186829,-5830148.714913,-2583181.769089,-130593.114127,0.165706,0.002438
24,-156.102173,-1.186829,-5830120.542184,-2583229.291487,-130908.316396,0.165706,0.001219
25,-156.102173,-1.186829,-5830106.450298,-2583253.050193,-131065.917412,0.165706,0.000609
26,-156.102173,-1.186829,-5830099.402974,-2583264.928923,-131144.717890,0.165706,0.000305
27,-156.102173,-1.186829,-5830095.878967,-2583270.868132,-131184.118121,0.165706,0.000152
28,-156.102173,-1.186829,-5830094.116877,-2583273.837698,-131203.818235,0.165706,0.000076
29,-156.102173,-1.186829,-5830093.639769,-2583274.589104,-131210.181210,0.165706,0.000060
30,-156.102173,-1.186829,-5830092.997253,-2583275.698172,-131216.849779,0.165706,0.000030
31,-156.102173,-1.186829,-5830092.675992,-2583276.252705,-131220.184063,0.165706,0.000015
32,-156.102173,-1.186829,-5830092.515361,-2583276.529971,-131221.851205,0.165706,0.000007
33,-156.102173,-1.186829,-5830092.435045,-2583276.668604,-131222.684777,0.165706,0.000004
34,-156.102173,-1.186829,-5830092.394887,-2583276.737921,-131223.101562,0.165706,0.000002
35,-156.102173,-1.186829,-5830092.359898,-2583276.796060,-131223.508798,0.165706,0.000001
36,-156.102173,-1.186829,-5830092.364769,-2583276.789908,-131223.414151,0.165706,0.000000
37,-156.102173,-1.186829,-5830092.357314,-2583276.801649,-131223.513573,0.165706,0.000000
38,-156.102173,-1.186829,-5830092.356022,-2583276.804443,-131223.515960,0.165706,0.000000
39,-156.102173,-1.186829,-5830092.349710,-2583276.815902,-131223.570446,0.165706,0.000000
40,-156.102173,-1.186829,-5830092.351573,-2583276.812967,-131223.545590,0.165706,0.000000
41,-156.102173,-1.186829,-5830092.354083,-2583276.808635,-131223.519541,0.165706,0.000000
42,-156.102173,-1.186829,-5830092.353151,-2583276.810102,-131223.531969,0.165706,0.000000
43,-156.102173,-1.186829,-5830092.353940,-2583276.808670,-131223.525158,0.165706,0.000000
44,-156.102173,-1.186829,-5830092.355003,-2583276.806783,-131223.515166,0.165706,0.000000
45,-156.102173,-1.186829,-5830092.354866,-2583276.807010,-131223.516757,0.165706,0.000000
46,-156.102173,-1.186829,-5830092.354723,-2583276.807268,-131223.518025,0.165706,0.000000
47,-156.102173,-1.186829,-5830092.354798,-2583276.807124,-131223.517552,0.165706,0.000000
48,-156.102173,-1.186829,-5830092.354658,-2583276.807366,-131223.518982,0.165706,0.000000
49,-156.102173,-1.186829,-5830092.354694,-2583276.807302,-131223.518665,0.165706,0.000000
50,-156.102173,-1.186829,-5830092.354703,-2583276.807282,-131223.518626,0.165706,0.000000
51,-156.102173,-1.186829,-5830092.354707,-2583276.807276,-131223.518566,0.165706,0.000000
52,-156.102173,-1.186829,-5830092.354706,-2583276.807279,-131223.518561,0.165706,0.000000
53,-156.102173,-1.186829,-5830092.354713,-2583276.807267,-131223.518510,0.165706,0.000000
54,-156.102173,-1.186829,-5830092.354718,-2583276.807258,-131223.518454,0.165706,0.000000
55,-156.102173,-1.186829,-5830092.354725,-2583276.807246,-131223.518387,0.165706,0.000000
56,-156.102173,-1.186829,-5830092.354724,-2583276.807247,-131223.518394,0.165706,0.000000
57,-156.102173,-1.186829,-5830092.354723,-2583276.807248,-131223.518401,0.165706,0.000000
58,-156.102173,-1.186829,-5830092.354731,-2583276.807235,-131223.518333,0.165706,0.000000
59,-156.102173,-1.186829,-5830092.354732,-2583276.807232,-131223.518321,0.165706,0.000000
60,-156.102173,-1.186829,-5830092.354730,-2583276.807236,-131223.518342,0.165706,0.000000
61,-156.102173,-1.186829,-5830092.354730,-2583276.807236,-131223.518341,0.165706,0.000000
