Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.503555,87.114166,112815.022184,301794.570772,6348636.681782,6.867687,8.819171
1,-122.996445,70.385834,-1169461.905034,-1801058.074324,5985626.070662,4.672742,13.642255
2,-122.996445,70.385834,-823036.157114,-2533579.753291,5775758.928509,4.672742,13.642255
3,-125.496445,17.885834,-3525606.206896,-4943366.417759,1946363.144476,1.639471,24.888641
4,-156.746445,1.635834,-5857647.739195,-2517074.658633,180857.051560,0.166986,33.113861
5,-156.746445,1.635834,-3772025.031557,-1429360.109208,-4924020.989882,0.166986,33.113861
6,-156.746445,1.635834,-5000040.350359,-3942217.087072,-371780.828014,0.166986,24.888641
7,-156.746445,1.635834,-5172468.102225,-2495298.086099,-2765528.541607,0.166986,13.642255
8,-156.746445,1.635834,-5857730.590491,-1112501.489396,-2257348.538741,0.166986,13.642255
9,-156.746445,1.635834,-6221748.616100,-1393981.698020,-164645.314539,0.166986,11.372787
10,-156.746445,1.635834,-5658638.707589,-2215153.424662,-1930908.409066,0.166986,11.372787
11,-156.746445,1.635834,-5921983.169349,-1758085.091515,-1582091.869771,0.166986,8.927393
12,-156.746445,1.635834,-5624162.839208,-3002683.368127,-181916.206077,0.166986,8.927393
13,-156.746445,1.635834,-5778427.895288,-2515769.595525,-977174.827945,0.166986,4.919670
14,-156.746445,1.635834,-5933952.075016,-2282199.784988,-508591.417651,0.166986,4.456669
15,-156.746445,1.635834,-5931811.737453,-2331131.754747,244261.623280,0.166986,3.232231
16,-156.746445,1.635834,-5924715.231673,-2357170.915899,-148250.348453,0.166986,1.748619
17,-156.505356,-1.914581,-5789293.501927,-2640144.979440,-439369.770627,0.165819,1.748619
18,-156.505356,-1.914581,-5816824.189960,-2615830.252886,51014.532459,0.165819,1.532111
19,-156.446190,0.454613,-5846560.848460,-2548688.670421,50267.956756,0.165787,1.164934
20,-156.131144,-0.134310,-5832624.779632,-2580871.505217,-14851.192079,0.165711,1.020461
21,-156.131144,-0.134310,-5843873.427650,-2553488.549575,-96993.689953,0.165711,0.562224
22,-156.131144,-0.134310,-5842023.034120,-2559260.871867,-39644.131048,0.165711,0.367130
23,-156.131144,-0.134310,-5842071.304888,-2559433.741808,11510.333105,0.165711,0.213500
24,-156.131144,-0.134310,-5839737.716949,-2564767.563324,-7868.725859,0.165711,0.152584
25,-156.131144,-0.134310,-5836187.683009,-2572822.380390,-11359.960659,0.165711,0.076292
26,-156.131144,-0.134310,-5834407.839374,-2576847.655747,-13105.576857,0.165711,0.038146
27,-156.131144,-0.134310,-5833516.711438,-2578859.758894,-13978.384598,0.165711,0.019073
28,-156.131144,-0.134310,-5833070.846009,-2579865.676681,-14414.788372,0.165711,0.009537
29,-156.131144,-0.134310,-5832847.837937,-2580368.602108,-14632.990234,0.165711,0.004768
30,-156.131144,-0.134310,-5832736.315064,-2580620.056452,-14742.091159,0.165711,0.002384
31,-156.131144,-0.134310,-5832680.548917,-2580745.781532,-14796.641619,0.165711,0.001192
32,-156.131144,-0.134310,-5832652.664667,-2580808.643549,-14823.916849,0.165711,0.000596
33,-156.131144,-0.134310,-5832638.722247,-2580840.074426,-14837.554464,0.165711,0.000298
34,-156.131144,-0.134310,-5832631.750964,-2580855.789833,-14844.373272,0.165711,0.000149
35,-156.131144,-0.134310,-5832628.265304,-2580863.647527,-14847.782675,0.165711,0.000075
36,-156.131144,-0.134310,-5832626.522469,-2580867.576373,-14849.487377,0.165711,0.000037
37,-156.131144,-0.134310,-5832625.651051,-2580869.540795,-14850.339728,0.165711,0.000019
38,-156.131144,-0.134310,-5832625.215341,-2580870.523006,-14850.765904,0.165711,0.000009
39,-156.131144,-0.134310,-5832624.851163,-2580871.337942,-14852.161793,0.165711,0.000005
