Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.750549,-41.864727,-4648736.640750,1009292.996135,-4234426.200267,0.449546,6.666667
1,162.750549,-21.864727,-5655721.406029,1756088.724502,-2360518.284217,0.360973,11.303883
2,175.250549,-11.864727,-6221320.447244,516891.806538,-1302761.739459,0.356304,14.092945
3,175.250549,-11.864727,-6229648.208722,1352526.673663,-206155.172277,0.356304,7.046473
4,176.500549,-26.864727,-4937168.643871,-75451.825155,-4023703.599625,0.282083,7.046473
5,-170.374451,-24.364727,-5731555.267514,-972049.137698,-2615135.808698,0.224127,9.237416
6,-170.374451,-24.364727,-6041451.078242,88916.208434,-2036088.097611,0.224127,6.606581
7,-170.374451,-24.364727,-5345295.041127,-653412.556500,-3406362.299404,0.224127,6.606581
8,-170.374451,-24.364727,-5649075.539855,-236666.345360,-2941809.128424,0.224127,4.477236
9,-170.374451,-24.364727,-5990372.404828,-529909.476846,-2117791.085616,0.224127,4.477236
10,-162.776794,-10.536602,-5990078.613863,-1856897.942231,-1158651.041251,0.186771,7.616280
11,-158.206482,-15.380352,-5367376.271978,-3119206.350669,-1458805.291297,0.184354,7.616280
12,-155.550232,-7.255352,-5759992.685428,-2618883.687208,-800155.691428,0.171732,4.477236
13,-155.550232,-7.255352,-5879053.549944,-2159858.557971,-1201103.337543,0.171732,3.761027
14,-156.653748,3.486835,-5845170.205552,-2522923.671352,385321.136604,0.166530,6.379037
15,-156.653748,3.486835,-5875569.126312,-2378086.050980,-706865.136499,0.166530,4.974894
16,-156.653748,3.486835,-5919692.229101,-2369052.544267,159044.238977,0.166530,4.316843
17,-156.653748,3.486835,-5897349.921566,-2419518.355369,-217959.292450,0.166530,2.340467
18,-156.157990,0.076801,-5786926.260350,-2680974.632965,-66790.721984,0.165656,2.340467
19,-156.157990,0.076801,-5873246.589624,-2487065.605480,-10489.079612,0.165656,1.689293
20,-156.157990,0.076801,-5852156.087772,-2528970.529548,192249.021116,0.165656,0.903575
21,-156.157990,0.076801,-5858772.414490,-2520591.890848,44947.636629,0.165656,0.759694
22,-156.157990,0.076801,-5836619.223927,-2568093.622774,-138826.801479,0.165656,0.759694
23,-156.157990,0.076801,-5847477.763672,-2547063.494548,-10112.353377,0.165656,0.606029
24,-156.157990,0.076801,-5841687.421728,-2559421.171099,68202.472335,0.165656,0.327070
25,-156.157990,0.076801,-5842710.280064,-2557961.594337,14117.812612,0.165656,0.259520
26,-156.157990,0.076801,-5838286.492769,-2568056.415674,11305.030219,0.165656,0.129760
27,-156.157990,0.076801,-5836067.629242,-2573100.770334,9898.638170,0.165656,0.064880
28,-156.157990,0.076801,-5834956.455874,-2575622.181689,9195.441962,0.165656,0.032440
29,-156.157990,0.076801,-5834400.433897,-2576882.695627,8843.843816,0.165656,0.016220
30,-156.157990,0.076801,-5834122.314099,-2577512.904630,8668.044733,0.165656,0.008110
31,-156.157990,0.076801,-5833983.226999,-2577827.997136,8580.145189,0.165656,0.004055
32,-156.157990,0.076801,-5833913.676649,-2577985.540390,8536.195416,0.165656,0.002027
33,-156.157990,0.076801,-5833878.899774,-2578064.311267,8514.220530,0.165656,0.001014
34,-156.157990,0.076801,-5833861.510912,-2578103.696518,8503.233086,0.165656,0.000507
35,-156.157990,0.076801,-5833852.816374,-2578123.389096,8497.739365,0.165656,0.000253
36,-156.157990,0.076801,-5833848.469079,-2578133.235374,8494.992504,0.165656,0.000127
37,-156.157990,0.076801,-5833846.295425,-2578138.158510,8493.619073,0.165656,0.000063
38,-156.157990,0.076801,-5833844.310383,-2578142.698593,8479.041080,0.165656,0.000063
39,-156.157990,0.076801,-5833845.208596,-2578140.620077,8492.932358,0.165656,0.000032
40,-156.157990,0.076801,-5833845.114277,-2578140.811598,8499.534640,0.165656,0.000032
41,-156.157990,0.076801,-5833844.665181,-2578141.850860,8492.589001,0.165656,0.000016
42,-156.157990,0.076801,-5833844.393474,-2578142.466252,8492.417322,0.165656,0.000008
43,-156.157990,0.076801,-5833844.257620,-2578142.773948,8492.331482,0.165656,0.000004
44,-156.157990,0.076801,-5833844.189693,-2578142.927796,8492.288563,0.165656,0.000002
45,-156.157990,0.076801,-5833844.183798,-2578142.939766,8492.701205,0.165656,0.000002
46,-156.157990,0.076801,-5833844.171238,-2578142.969250,8492.380993,0.165656,0.000002
47,-156.157990,0.076801,-5833844.165150,-2578142.982607,8492.507262,0.165656,0.000001
48,-156.157990,0.076801,-5833844.155826,-2578143.004027,8492.410290,0.165656,0.000001
49,-156.157990,0.076801,-5833844.155017,-2578143.006043,8492.354480,0.165656,0.000001
50,-156.157990,0.076801,-5833844.138391,-2578143.043843,8492.300062,0.165656,0.000000
51,-156.157990,0.076801,-5833844.121362,-2578143.082652,8492.217738,0.165656,0.000000
52,-156.157990,0.076801,-5833844.130079,-2578143.062744,8492.272852,0.165656,0.000000
53,-156.157990,0.076801,-5833844.117458,-2578143.091472,8492.221574,0.165656,0.000000
54,-156.157990,0.076801,-5833844.117660,-2578143.090968,8492.235527,0.165656,0.000000
55,-156.157990,0.076801,-5833844.121968,-2578143.081140,8492.259596,0.165656,0.000000
56,-156.157990,0.076801,-5833844.123971,-2578143.076604,8492.261166,0.165656,0.000000
57,-156.157990,0.076801,-5833844.121867,-2578143.081392,8492.252619,0.165656,0.000000
58,-156.157990,0.076801,-5833844.122343,-2578143.080321,8492.251268,0.165656,0.000000
59,-156.157990,0.076801,-5833844.122004,-2578143.081108,8492.244967,0.165656,0.000000
60,-156.157990,0.076801,-5833844.121885,-2578143.081376,8492.245305,0.165656,0.000000
61,-156.157990,0.076801,-5833844.121825,-2578143.081510,8492.245474,0.165656,0.000000
62,-156.157990,0.076801,-5833844.121796,-2578143.081577,8492.245559,0.165656,0.000000
63,-156.157990,0.076801,-5833844.121730,-2578143.081726,8492.245291,0.165656,0.000000
64,-156.157990,0.076801,-5833844.121736,-2578143.081711,8492.245728,0.165656,0.000000
65,-156.157990,0.076801,-5833844.121762,-2578143.081653,8492.245882,0.165656,0.000000
66,-156.157990,0.076801,-5833844.121741,-2578143.081702,8492.245488,0.165656,0.000000
67,-156.157990,0.076801,-5833844.121745,-2578143.081692,8492.245647,0.165656,0.000000
68,-156.157990,0.076801,-5833844.121753,-2578143.081673,8492.245566,0.165656,0.000000
69,-156.157990,0.076801,-5833844.121760,-2578143.081658,8492.245604,0.165656,0.000000
70,-156.157990,0.076801,-5833844.121767,-2578143.081641,8492.245683,0.165656,0.000000
71,-156.157990,0.076801,-5833844.121767,-2578143.081642,8492.245663,0.165656,0.000000
72,-156.157990,0.076801,-5833844.121764,-2578143.081647,8492.245633,0.165656,0.000000
73,-156.157990,0.076801,-5833844.121766,-2578143.081645,8492.245636,0.165656,0.000000
74,-156.157990,0.076801,-5833844.121765,-2578143.081646,8492.245636,0.165656,0.000000
75,-156.157990,0.076801,-5833844.121766,-2578143.081645,8492.245640,0.165656,0.000000
76,-156.157990,0.076801,-5833844.121766,-2578143.081644,8492.245641,0.165656,0.000000
77,-156.157990,0.076801,-5833844.121766,-2578143.081644,8492.245642,0.165656,0.000000
78,-156.157990,0.076801,-5833844.121766,-2578143.081644,8492.245643,0.165656,0.000000
79,-156.157990,0.076801,-5833844.121766,-2578143.081644,8492.245643,0.165656,0.000000
80,-156.157990,0.076801,-5833844.121766,-2578143.081644,8492.245643,0.165656,0.000000
81,-156.157990,0.076801,-5833844.121766,-2578143.081644,8492.245643,0.165656,0.000000
82,-156.157990,0.076801,-5833844.121766,-2578143.081644,8492.245643,0.165656,0.000000
