Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.849838,76.862122,-1445973.037207,155810.448918,6189292.725937,3.836813,11.303883
1,163.849838,54.362122,-3577546.342066,1035999.583911,5160332.581000,1.114967,17.280368
2,163.849838,54.362122,-3360671.342066,2455153.330641,4816883.800802,1.114967,17.280368
3,133.849838,26.862122,-2577589.592715,5830437.079530,205867.227125,0.813339,17.280368
4,158.849838,23.112122,-5473881.659585,2117702.868175,2488144.375343,0.376176,19.139473
5,158.849838,23.112122,-3989238.587590,4952783.897016,-484721.849344,0.376176,19.139473
6,158.849838,23.112122,-5668012.330031,2782886.436232,-896877.761198,0.376176,19.139473
7,-176.150162,19.362122,-4661513.255349,-2839801.155678,3288400.384627,0.256611,19.139473
8,-176.150162,19.362122,-5879952.477784,894525.471227,2295885.479786,0.256611,9.569737
9,-176.150162,19.362122,-5199153.172841,-578569.856196,3636696.463988,0.256611,9.569737
10,-176.150162,19.362122,-5817841.916016,180308.502307,2599097.630990,0.256611,7.361643
11,-176.306412,28.385559,-5603868.830156,-361756.216782,3014164.654767,0.253599,4.520649
12,-165.134537,23.209778,-5668696.019772,-1504665.081469,2498087.783962,0.209911,6.404814
13,-165.134537,23.209778,-5853497.203551,-673616.505197,2433828.533403,0.209911,5.404197
14,-155.241959,11.913391,-5667942.467126,-2613921.879784,1308029.549808,0.182387,9.064852
15,-155.241959,11.913391,-5835089.033282,-1367341.841739,2175054.076369,0.182387,6.980460
16,-152.811539,1.556641,-5671326.786048,-2913222.405672,172103.660746,0.176752,9.731684
17,-152.811539,1.556641,-5846674.550613,-2079692.202294,1468798.506263,0.176752,6.150006
18,-159.362289,-1.387505,-5967099.276055,-2247368.531418,-153407.619883,0.171544,7.223909
19,-158.253090,6.743723,-5883485.979045,-2346905.109532,743996.113506,0.170399,4.415173
20,-155.809614,2.117375,-5814119.895583,-2611796.521675,234074.978406,0.165735,3.645797
21,-155.809614,2.117375,-5919804.408235,-2368133.876058,168221.835245,0.165735,2.597050
22,-155.809614,2.117375,-5807016.676745,-2615462.467660,-343149.241363,0.165735,2.597050
23,-155.809614,2.117375,-5870399.480162,-2493148.791812,56823.190525,0.165735,2.257318
24,-155.809614,2.117375,-5829464.593804,-2586140.750263,-98915.213536,0.165735,1.330104
25,-155.809614,2.117375,-5847347.581358,-2546617.621726,62212.999715,0.165735,1.259041
26,-155.809614,2.117375,-5835637.315676,-2573271.707963,64907.888001,0.165735,1.240639
27,-155.809614,2.117375,-5825426.412817,-2592785.464760,149504.497782,0.165735,0.620320
28,-155.809614,2.117375,-5819909.777464,-2602354.501267,191793.928192,0.165735,0.310160
29,-155.809614,2.117375,-5817048.950436,-2607091.471910,212935.616303,0.165735,0.155080
30,-155.809614,2.117375,-5815592.946197,-2609447.997305,223505.602539,0.165735,0.077540
