Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.121185,12.364128,90511.249312,5900568.018847,2411749.538233,5.553162,6.666667
1,109.121185,7.364128,-2072149.788669,5976863.373132,812087.714588,2.253674,11.303883
2,119.121185,-15.135872,-2996979.225787,5379826.887648,-1654617.374010,1.395170,17.280368
3,164.121185,-36.385872,-4944558.301684,1406518.072467,-3762746.622117,0.402318,29.854974
4,164.121185,-36.385872,-4374997.971214,1779065.996998,-4272228.883531,0.402318,23.073798
5,164.121185,-36.385872,-4350650.929137,3643042.415371,-2902401.927328,0.402318,11.932711
6,164.121185,-36.385872,-4645993.283234,2625640.537490,-3482013.040513,0.402318,6.699772
7,156.230560,-19.881966,-5491316.687797,2418461.353466,-2155413.395702,0.392749,9.076964
8,179.472748,-17.801888,-6074391.067096,55899.866836,-1937519.038229,0.295463,12.737529
9,179.472748,-17.801888,-5487357.098241,1369533.340954,-2938659.843714,0.295463,10.422424
10,-170.771393,-25.533821,-5060077.529113,-2438256.948780,-3011647.830297,0.226268,10.422424
11,-157.285065,-15.721809,-4738499.184961,-4130626.962491,-1075814.955092,0.188586,10.422424
12,-157.285065,-15.721809,-5970362.399434,-809586.690149,-2085821.802637,0.188586,7.869327
13,-157.285065,-15.721809,-5581818.434469,-2042271.843747,-2305910.850848,0.188586,7.088805
14,-157.285065,-15.721809,-5705083.215918,-1562571.830586,-2377588.793602,0.188586,4.166209
15,-157.285065,-15.721809,-5680466.190001,-1885395.672206,-2196746.651932,0.188586,3.022223
16,-158.578476,-11.333363,-5822500.136082,-2284336.468350,-1245183.196365,0.175030,4.083218
17,-154.224991,-6.775677,-5552245.392858,-3138980.046918,-2628.070855,0.174733,4.083218
18,-154.635071,4.280060,-5747304.121397,-2724710.781500,472833.296102,0.170262,6.843100
19,-156.504253,-6.290586,-5814338.299315,-2527633.025404,-694208.245563,0.169145,5.196796
20,-156.914333,4.765151,-5825221.174036,-2322966.453296,1158538.257995,0.167383,5.196796
21,-155.672182,1.758671,-5809060.667722,-2626287.575927,194433.882054,0.166198,4.695887
22,-156.398756,-1.514337,-5842603.950294,-2552722.024901,-167427.634228,0.165835,2.614493
23,-156.398756,-1.514337,-5842737.670581,-2543538.582009,270125.561536,0.165835,1.764640
24,-156.398756,-1.514337,-5836760.779822,-2567605.776917,141845.565516,0.165835,1.477684
25,-156.654364,-1.052904,-5854983.426344,-2527084.537241,-116417.648087,0.165774,1.235532
26,-156.390872,-0.000354,-5844280.172014,-2554412.038070,-39.111204,0.165671,0.645304
27,-156.390872,-0.000354,-5855429.422977,-2528232.797322,50983.017671,0.165671,0.645304
28,-156.390872,-0.000354,-5852818.869819,-2534375.841432,-45475.540477,0.165671,0.372675
29,-156.390872,-0.000354,-5844866.730883,-2552368.532440,-59627.191566,0.165671,0.246197
30,-156.390872,-0.000354,-5848740.481464,-2543902.307775,-37654.535689,0.165671,0.226937
31,-156.390872,-0.000354,-5840510.673116,-2562923.888454,-22012.369091,0.165671,0.226937
32,-156.390872,-0.000354,-5843679.765777,-2555539.472856,-35326.728641,0.165671,0.136695
33,-156.390872,-0.000354,-5842405.698816,-2558672.478963,-11025.756394,0.165671,0.068347
34,-156.390872,-0.000354,-5844002.507255,-2554985.614552,-17682.987120,0.165671,0.068347
35,-156.390872,-0.000354,-5845884.873201,-2550728.620735,-6696.357753,0.165671,0.068347
36,-156.390872,-0.000354,-5846134.074957,-2550142.606243,10947.534100,0.165671,0.068347
37,-156.390872,-0.000354,-5844402.098715,-2554117.859699,8782.835246,0.165671,0.034174
38,-156.390872,-0.000354,-5844574.517874,-2553731.987912,5745.193958,0.165671,0.025595
39,-156.390872,-0.000354,-5844427.959735,-2554072.281578,2853.041668,0.165671,0.012798
40,-156.390872,-0.000354,-5844354.219567,-2554242.226984,1406.965268,0.165671,0.006399
41,-156.390872,-0.000354,-5844317.234213,-2554327.149319,683.927036,0.165671,0.003199
42,-156.390872,-0.000354,-5844298.712719,-2554369.597892,322.407916,0.165671,0.001600
43,-156.390872,-0.000354,-5844289.444768,-2554390.819031,141.648356,0.165671,0.000800
44,-156.390872,-0.000354,-5844284.808991,-2554401.428813,51.268576,0.165671,0.000400
45,-156.390872,-0.000354,-5844282.490652,-2554406.733507,6.078686,0.165671,0.000200
