Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.193535,49.043785,785359.400503,-4114475.748714,4793751.922392,9.953697,11.303883
1,-89.193535,71.543785,28506.092438,-2025097.955863,6027762.843225,7.358639,17.280368
2,45.806465,87.206215,217436.482917,223645.327694,6349146.042059,7.205727,29.854974
3,-95.443535,65.606285,-250589.316102,-2629630.356402,5785953.757458,6.684136,23.073798
4,-140.443535,86.856285,488681.090509,121221.187331,6336915.121007,6.255698,23.073798
5,-101.693535,59.668785,370506.722436,-4649152.430970,4336129.825994,5.965000,23.073798
6,-146.693535,80.918785,-157715.188797,-21271.979805,6354773.241627,5.162656,23.073798
7,-107.943535,53.731285,-150388.612982,-5086475.380181,3832336.286443,5.014187,23.073798
8,-152.943535,74.981285,-819780.484496,-20485.477703,6303994.129744,4.024517,23.073798
9,-114.193535,47.793785,-754382.121641,-5406361.744693,3287847.068610,3.973122,23.073798
10,175.181465,76.700035,-1466756.249928,123644.809446,6185155.010779,3.837808,31.768528
11,-142.631035,36.778160,-4064930.972018,-3104386.966668,3797703.072281,0.955882,33.544396
12,-142.631035,36.778160,-2202297.263582,1444221.051869,5789546.076209,0.955882,33.544396
13,-164.193535,0.293785,-6136882.053693,-1737310.526894,32484.934663,0.200639,39.864459
14,-164.193535,0.293785,-4730779.172477,275604.984968,4254691.626058,0.200639,24.935921
15,-164.193535,0.293785,-5757726.342283,2672239.616658,621091.456599,0.200639,24.935921
16,-164.193535,0.293785,-5127555.506921,516863.247196,-3745280.062937,0.200639,24.935921
17,-164.193535,0.293785,-6246428.688620,1094189.864912,-679994.467404,0.200639,19.492471
18,-164.193535,0.293785,-5209040.097532,-1894509.963446,-3144949.358490,0.200639,19.492471
19,-164.193535,0.293785,-5730187.842252,-609359.864093,-2724742.906492,0.200639,14.487673
20,-164.193535,0.293785,-5735384.517119,-1586491.695238,-2287742.812397,0.200639,12.132697
21,-154.801445,4.591270,-4937570.830206,-3426944.336496,2127574.108593,0.169402,12.132697
22,-154.801445,4.591270,-5986370.964012,-1943053.379528,-1030235.234305,0.169402,7.080646
23,-154.801445,4.591270,-5641986.819794,-2921338.022114,-558834.287004,0.169402,7.080646
24,-157.865562,-4.796204,-5887533.226710,-2394802.506139,-529729.983654,0.169132,4.976945
25,-158.187485,2.376486,-5916433.440700,-2367903.762657,262704.370909,0.167828,4.287386
26,-156.413984,1.690706,-5842782.412704,-2550950.796154,186921.981906,0.165517,3.322546
27,-156.413984,1.690706,-5894464.251287,-2431551.258755,-152722.181274,0.165517,1.792143
28,-156.413984,1.690706,-5814306.631928,-2611876.277759,-228517.726830,0.165517,1.792143
29,-156.413984,1.690706,-5863904.993212,-2507522.687050,-86770.117236,0.165517,1.616700
30,-156.413984,1.690706,-5836069.631581,-2571557.127218,-89236.316235,0.165517,1.201209
31,-156.413984,1.690706,-5852755.234321,-2534862.104922,-18959.020391,0.165517,1.070173
32,-156.413984,1.690706,-5846883.015064,-2548404.531522,14947.802083,0.165517,1.034824
33,-156.413984,1.690706,-5843872.802089,-2555143.386181,31901.115468,0.165517,1.025797
34,-156.413984,1.690706,-5843762.527981,-2553236.725048,109419.575966,0.165517,0.512898
35,-156.413984,1.690706,-5843381.207738,-2552141.120412,148173.496565,0.165517,0.256449
36,-156.413984,1.690706,-5843108.995056,-2551557.791971,167548.507486,0.165517,0.128225
37,-156.413984,1.690706,-5842952.500123,-2551257.251690,177235.447863,0.165517,0.064112
38,-156.413984,1.690706,-5842869.155477,-2551104.763229,182078.767064,0.165517,0.032056
39,-156.413984,1.690706,-5842826.208856,-2551027.964506,184500.387703,0.165517,0.016028
40,-156.413984,1.690706,-5842804.416972,-2550989.426532,185711.188131,0.165517,0.008014
41,-156.413984,1.690706,-5842793.441385,-2550970.122893,186316.585853,0.165517,0.004007
42,-156.413984,1.690706,-5842787.933681,-2550960.462411,186619.284088,0.165517,0.002004
43,-156.413984,1.690706,-5842785.174852,-2550955.630004,186770.633049,0.165517,0.001002
44,-156.413984,1.690706,-5842783.794192,-2550953.213260,186846.307490,0.165517,0.000501
45,-156.413984,1.690706,-5842783.103552,-2550952.004752,186884.144701,0.165517,0.000250
46,-156.413984,1.690706,-5842782.687275,-2550952.805634,186886.213330,0.165517,0.000250
47,-156.413984,1.690706,-5842782.550013,-2550951.800904,186904.097618,0.165517,0.000125
48,-156.413984,1.690706,-5842782.481364,-2550951.298532,186913.039762,0.165517,0.000062
49,-156.413984,1.690706,-5842782.447035,-2550951.047343,186917.510834,0.165517,0.000031
50,-156.413984,1.690706,-5842782.403582,-2550951.210250,186916.651644,0.165517,0.000021
