Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.994781,61.746643,1374519.806519,2697039.712144,5595204.632206,9.299139,8.819171
1,85.494781,49.246643,327686.188377,4158805.040672,4808509.636779,6.445200,13.642255
2,106.744781,72.996643,-539017.353539,1791549.848960,6077132.631566,5.144651,20.327185
3,162.369781,59.871643,-3058735.157678,972063.792565,5493313.068035,1.567940,33.837336
4,162.369781,59.871643,-1544080.324517,589981.103429,6139570.753081,1.567940,26.354167
5,162.369781,59.871643,-2475686.756536,-1715111.937502,5603426.485636,1.567940,26.354167
6,-142.005219,46.746643,-2062643.944680,-4966885.253393,3417233.102302,1.486368,26.354167
7,141.119781,36.121643,-4015337.884953,3237680.962802,3739102.977145,0.791915,33.837336
8,-146.067719,4.559143,-5275293.861130,-3549166.279519,503602.767381,0.276953,39.604709
9,-146.067719,4.559143,-4643052.690350,4321046.345285,-669500.512597,0.276953,39.604709
10,-167.317719,-19.190857,-5878859.918641,-1322948.087610,-2083313.532177,0.215154,33.837336
11,-167.317719,-19.190857,-6242210.497578,1080205.054720,-738189.826166,0.215154,20.327185
12,-167.317719,-19.190857,-6287049.901446,-743540.751973,-772502.694361,0.215154,15.174048
13,-164.973969,-7.159607,-6112343.310320,-1640774.253131,-789650.743119,0.207139,13.583669
14,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162593,0.165379,8.056645
15,-156.106781,-4.308044,-5669465.180727,-2794267.993437,851455.553151,0.165379,8.056645
16,-156.106781,-4.308044,-5985016.602271,-2183759.359655,-301315.506645,0.165379,5.916747
17,-156.106781,-4.308044,-5818141.489738,-2602967.991181,232496.306837,0.165379,3.303844
18,-156.106781,-4.308044,-5909515.140399,-2390224.730067,-211627.736439,0.165379,2.805741
19,-156.106781,-4.308044,-5868648.651182,-2492307.342102,-166767.137738,0.165379,2.666718
20,-156.106781,-4.308044,-5847444.015409,-2543040.991328,-144333.625128,0.165379,2.630814
21,-156.106781,-4.308044,-5836649.848213,-2568328.405357,-133116.186171,0.165379,2.621762
22,-156.106781,-4.308044,-5828037.277155,-2573167.298988,-304627.195589,0.165379,1.310881
23,-156.106781,-4.308044,-5822136.991484,-2574875.764815,-390308.263246,0.165379,0.655440
24,-156.106781,-4.308044,-5818789.027081,-2575551.519025,-433123.446427,0.165379,0.327720
25,-156.106781,-4.308044,-5817015.683771,-2575844.689069,-454523.858158,0.165379,0.163860
26,-156.106781,-4.308044,-5816104.184215,-2575980.086673,-465222.163819,0.165379,0.081930
27,-156.106781,-4.308044,-5815642.229046,-2576044.987306,-470570.828445,0.165379,0.040965
28,-156.106781,-4.308044,-5815409.700314,-2576076.737916,-473245.037064,0.165379,0.020483
29,-156.106781,-4.308044,-5815293.048187,-2576092.438275,-474582.110244,0.165379,0.010241
30,-156.106781,-4.308044,-5815234.625185,-2576100.244715,-475250.639026,0.165379,0.005121
31,-156.106781,-4.308044,-5815205.389451,-2576104.137000,-475584.901462,0.165379,0.002560
32,-156.106781,-4.308044,-5815190.765525,-2576106.080409,-475752.032191,0.165379,0.001280
33,-156.106781,-4.308044,-5815183.452048,-2576107.051429,-475835.597433,0.165379,0.000640
34,-156.106781,-4.308044,-5815179.794931,-2576107.536769,-475877.380023,0.165379,0.000320
35,-156.106781,-4.308044,-5815177.966277,-2576107.779396,-475898.271311,0.165379,0.000160
36,-156.106781,-4.308044,-5815177.051927,-2576107.900699,-475908.716952,0.165379,0.000080
37,-156.106781,-4.308044,-5815176.594746,-2576107.961348,-475913.939773,0.165379,0.000040
38,-156.106781,-4.308044,-5815176.366154,-2576107.991671,-475916.551183,0.165379,0.000020
39,-156.106781,-4.308044,-5815176.172995,-2576108.200730,-475917.771523,0.165379,0.000010
40,-156.106781,-4.308044,-5815176.232142,-2576108.055307,-475917.835547,0.165379,0.000010
41,-156.106781,-4.308044,-5815176.165136,-2576108.087125,-475918.477729,0.165379,0.000005
42,-156.106781,-4.308044,-5815176.179922,-2576108.050769,-475918.493735,0.165379,0.000005
43,-156.106781,-4.308044,-5815176.158742,-2576108.036382,-475918.828164,0.165379,0.000002
44,-156.106781,-4.308044,-5815176.148151,-2576108.029188,-475918.995378,0.165379,0.000001
45,-156.106781,-4.308044,-5815176.147535,-2576108.030703,-475918.994711,0.165379,0.000001
46,-156.106781,-4.308044,-5815176.142548,-2576108.026349,-475919.078652,0.165379,0.000001
47,-156.106781,-4.308044,-5815176.141932,-2576108.027864,-475919.077985,0.165379,0.000001
48,-156.106781,-4.308044,-5815176.139746,-2576108.024929,-475919.120289,0.165379,0.000000
49,-156.106781,-4.308044,-5815176.140447,-2576108.025284,-475919.109880,0.165379,0.000000
50,-156.106781,-4.308044,-5815176.138653,-2576108.023462,-475919.141441,0.165379,0.000000
51,-156.106781,-4.308044,-5815176.137211,-2576108.021817,-475919.167798,0.165379,0.000000
52,-156.106781,-4.308044,-5815176.138020,-2576108.022684,-475919.153318,0.165379,0.000000
53,-156.106781,-4.308044,-5815176.137156,-2576108.021561,-475919.169833,0.165379,0.000000
54,-156.106781,-4.308044,-5815176.137358,-2576108.021778,-475919.166213,0.165379,0.000000
55,-156.106781,-4.308044,-5815176.137446,-2576108.021822,-475919.164912,0.165379,0.000000
56,-156.106781,-4.308044,-5815176.137431,-2576108.021843,-475919.164983,0.165379,0.000000
57,-156.106781,-4.308044,-5815176.137496,-2576108.021919,-475919.163788,0.165379,0.000000
58,-156.106781,-4.308044,-5815176.137550,-2576108.021968,-475919.162865,0.165379,0.000000
59,-156.106781,-4.308044,-5815176.137514,-2576108.021935,-475919.163480,0.165379,0.000000
60,-156.106781,-4.308044,-5815176.137520,-2576108.021937,-475919.163395,0.165379,0.000000
61,-156.106781,-4.308044,-5815176.137537,-2576108.021965,-475919.163037,0.165379,0.000000
62,-156.106781,-4.308044,-5815176.137545,-2576108.021973,-475919.162904,0.165379,0.000000
63,-156.106781,-4.308044,-5815176.137547,-2576108.021976,-475919.162860,0.165379,0.000000
64,-156.106781,-4.308044,-5815176.137546,-2576108.021975,-475919.162881,0.165379,0.000000
65,-156.106781,-4.308044,-5815176.137550,-2576108.021981,-475919.162798,0.165379,0.000000
66,-156.106781,-4.308044,-5815176.137553,-2576108.021985,-475919.162737,0.165379,0.000000
67,-156.106781,-4.308044,-5815176.137557,-2576108.021990,-475919.162665,0.165379,0.000000
68,-156.106781,-4.308044,-5815176.137558,-2576108.021992,-475919.162637,0.165379,0.000000
69,-156.106781,-4.308044,-5815176.137559,-2576108.021992,-475919.162633,0.165379,0.000000
70,-156.106781,-4.308044,-5815176.137559,-2576108.021992,-475919.162629,0.165379,0.000000
71,-156.106781,-4.308044,-5815176.137560,-2576108.021993,-475919.162611,0.165379,0.000000
72,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162583,0.165379,0.000000
73,-156.106781,-4.308044,-5815176.137562,-2576108.021996,-475919.162575,0.165379,0.000000
74,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162584,0.165379,0.000000
75,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162589,0.165379,0.000000
76,-156.106781,-4.308044,-5815176.137560,-2576108.021994,-475919.162598,0.165379,0.000000
77,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162591,0.165379,0.000000
78,-156.106781,-4.308044,-5815176.137561,-2576108.021994,-475919.162596,0.165379,0.000000
79,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162594,0.165379,0.000000
80,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162594,0.165379,0.000000
81,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162593,0.165379,0.000000
82,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162593,0.165379,0.000000
83,-156.106781,-4.308044,-5815176.137561,-2576108.021995,-475919.162593,0.165379,0.000000
