Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.575714,-8.590012,-5549018.928958,-2404067.937492,-2020387.948474,0.173275,6.666667
1,-156.575714,-8.590012,-5938943.872321,-1978419.970142,-1218778.366202,0.173275,4.859127
2,-156.575714,-8.590012,-6050119.623638,-2015455.566256,-120520.118779,0.173275,4.859127
3,-156.575714,1.409988,-5685471.557168,-2763695.372921,844527.007090,0.165442,4.859127
4,-156.575714,1.409988,-5952584.544709,-2275962.504018,-258674.606851,0.165442,4.289846
5,-156.575714,1.409988,-5920705.993747,-2338113.364302,397533.595351,0.165442,2.672032
6,-156.575714,1.409988,-5837888.805673,-2510332.157631,543988.936597,0.165442,1.680041
7,-156.575714,1.409988,-5807919.636688,-2615618.400137,326379.463596,0.165442,1.501212
8,-156.575714,1.409988,-5808147.930819,-2634796.450444,-62215.609730,0.165442,1.501212
9,-156.575714,1.409988,-5841633.528575,-2549784.026182,-232777.887961,0.165442,1.501212
10,-156.575714,1.409988,-5828723.345889,-2589220.878734,-50337.974619,0.165442,1.453070
11,-156.575714,1.409988,-5842573.799746,-2556717.607047,-90019.164223,0.165442,0.998750
12,-156.575714,1.409988,-5841935.524946,-2559701.530730,-18618.551828,0.165442,0.847953
13,-156.575714,1.409988,-5838103.195724,-2568481.715103,9153.217191,0.165442,0.705813
14,-156.575714,1.409988,-5843569.260268,-2555836.814691,31955.994902,0.165442,0.598130
15,-156.575714,1.409988,-5844830.442761,-2551809.519297,82528.546126,0.165442,0.299065
16,-156.575714,1.409988,-5847883.982398,-2543339.745491,119212.745239,0.165442,0.149533
17,-156.575714,1.409988,-5849333.078591,-2539071.810109,137553.451010,0.165442,0.074766
18,-156.575714,1.409988,-5850038.189637,-2536929.626794,146723.389523,0.165442,0.037383
19,-156.575714,1.409988,-5850385.883594,-2535856.487054,151308.246946,0.165442,0.018692
20,-156.575714,1.409988,-5850558.514894,-2535319.405892,153600.646669,0.165442,0.009346
21,-156.575714,1.409988,-5850644.526590,-2535050.737579,154746.839154,0.165442,0.004673
22,-156.575714,1.409988,-5850687.456444,-2534916.371501,155319.933537,0.165442,0.002336
23,-156.575714,1.409988,-5850708.902372,-2534849.180483,155606.480262,0.165442,0.001168
24,-156.575714,1.409988,-5850719.620587,-2534815.582980,155749.753507,0.165442,0.000584
25,-156.575714,1.409988,-5850724.721622,-2534800.904370,155796.702739,0.165442,0.000555
26,-156.575714,1.409988,-5850724.978507,-2534798.783729,155821.390100,0.165442,0.000277
27,-156.575714,1.409988,-5850727.592989,-2534790.914157,155851.036550,0.165442,0.000274
28,-156.575714,1.409988,-5850727.625080,-2534790.649069,155854.122470,0.165442,0.000273
29,-156.575714,1.409988,-5850727.657170,-2534790.383979,155857.208389,0.165442,0.000136
30,-156.575714,1.409988,-5850728.996427,-2534786.184073,155875.117532,0.165442,0.000068
31,-156.575714,1.409988,-5850729.666037,-2534784.084113,155884.072103,0.165442,0.000034
32,-156.575714,1.409988,-5850730.000837,-2534783.034130,155888.549389,0.165442,0.000017
33,-156.575714,1.409988,-5850730.170241,-2534782.492570,155890.980901,0.165442,0.000017
34,-156.575714,1.409988,-5850730.168236,-2534782.509139,155890.788031,0.165442,0.000009
35,-156.575714,1.409988,-5850730.251936,-2534782.246643,155891.907353,0.165442,0.000004
36,-156.575714,1.409988,-5850730.356810,-2534781.916451,155893.330613,0.165442,0.000002
37,-156.575714,1.409988,-5850730.314710,-2534782.049771,155892.746843,0.165442,0.000001
38,-156.575714,1.409988,-5850730.325172,-2534782.016959,155892.886759,0.165442,0.000001
39,-156.575714,1.409988,-5850730.330466,-2534782.000035,155892.962743,0.165442,0.000001
40,-156.575714,1.409988,-5850730.330403,-2534782.000553,155892.956716,0.165442,0.000000
41,-156.575714,1.409988,-5850730.333019,-2534781.992350,155892.991695,0.165442,0.000000
42,-156.575714,1.409988,-5850730.334342,-2534781.988119,155893.010691,0.165442,0.000000
43,-156.575714,1.409988,-5850730.336296,-2534781.982031,155893.036172,0.165442,0.000000
44,-156.575714,1.409988,-5850730.334327,-2534781.988248,155893.009184,0.165442,0.000000
45,-156.575714,1.409988,-5850730.334981,-2534781.986197,155893.017929,0.165442,0.000000
46,-156.575714,1.409988,-5850730.335306,-2534781.985188,155893.022113,0.165442,0.000000
47,-156.575714,1.409988,-5850730.335309,-2534781.985164,155893.022396,0.165442,0.000000
48,-156.575714,1.409988,-5850730.335308,-2534781.985172,155893.022301,0.165442,0.000000
49,-156.575714,1.409988,-5850730.335471,-2534781.984659,155893.024488,0.165442,0.000000
50,-156.575714,1.409988,-5850730.335553,-2534781.984402,155893.025593,0.165442,0.000000
51,-156.575714,1.409988,-5850730.335553,-2534781.984402,155893.025587,0.165442,0.000000
52,-156.575714,1.409988,-5850730.335553,-2534781.984403,155893.025584,0.165442,0.000000
53,-156.575714,1.409988,-5850730.335553,-2534781.984403,155893.025581,0.165442,0.000000
54,-156.575714,1.409988,-5850730.335655,-2534781.984082,155893.026948,0.165442,0.000000
55,-156.575714,1.409988,-5850730.335630,-2534781.984162,155893.026606,0.165442,0.000000
56,-156.575714,1.409988,-5850730.335645,-2534781.984114,155893.026811,0.165442,0.000000
57,-156.575714,1.409988,-5850730.335636,-2534781.984142,155893.026691,0.165442,0.000000
58,-156.575714,1.409988,-5850730.335630,-2534781.984160,155893.026618,0.165442,0.000000
59,-156.575714,1.409988,-5850730.335633,-2534781.984153,155893.026646,0.165442,0.000000
60,-156.575714,1.409988,-5850730.335637,-2534781.984138,155893.026710,0.165442,0.000000
61,-156.575714,1.409988,-5850730.335636,-2534781.984142,155893.026692,0.165442,0.000000
62,-156.575714,1.409988,-5850730.335635,-2534781.984144,155893.026683,0.165442,0.000000
63,-156.575714,1.409988,-5850730.335635,-2534781.984145,155893.026678,0.165442,0.000000
64,-156.575714,1.409988,-5850730.335635,-2534781.984146,155893.026674,0.165442,0.000000
65,-156.575714,1.409988,-5850730.335635,-2534781.984146,155893.026674,0.165442,0.000000
66,-156.575714,1.409988,-5850730.335635,-2534781.984146,155893.026674,0.165442,0.000000
67,-156.575714,1.409988,-5850730.335635,-2534781.984146,155893.026675,0.165442,0.000000
68,-156.575714,1.409988,-5850730.335635,-2534781.984146,155893.026674,0.165442,0.000000
69,-156.575714,1.409988,-5850730.335635,-2534781.984147,155893.026674,0.165442,0.000000
