Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.824371,48.902176,-860763.089202,4111503.012720,4783414.541723,4.188495,11.303883
1,124.324371,38.902176,-2802557.725329,4104644.419169,3983871.466767,1.624671,17.280368
2,145.574371,-6.097824,-5231504.898452,3585524.399450,-673015.759630,0.457012,29.854974
3,168.074371,-16.097824,-3940096.910596,-1528213.137928,-4761098.739398,0.362753,29.854974
4,168.074371,-16.097824,-4783394.918148,3932709.473546,1522477.947775,0.362753,17.280368
5,173.074371,-36.097824,-3049755.476101,-500748.736136,-5560619.148974,0.347126,17.280368
6,173.074371,-36.097824,-5686265.861484,2288819.277377,-1757131.239806,0.347126,11.303883
7,-176.925629,-36.097824,-4267816.572249,-1189538.222739,-4572794.138031,0.321682,11.303883
8,173.074371,-26.097824,-5689742.888173,691117.002645,-2788798.843721,0.302506,6.666667
9,-171.925629,-21.097824,-5894158.823658,-836173.308471,-2281503.175458,0.229924,8.819171
10,-171.925629,-21.097824,-5533865.178214,-176264.961085,-3155753.676966,0.229924,7.120003
11,-163.175629,-24.847824,-5104903.100240,-2794780.009852,-2600810.110606,0.218976,7.120003
12,-156.925629,-16.097824,-5238208.675188,-3493367.882121,-1015496.095147,0.191586,7.120003
13,-156.925629,-16.097824,-5788040.060410,-1444394.331767,-2249189.793959,0.191586,5.208333
14,-158.019379,-5.629074,-5886181.746858,-2375856.301130,-621449.978643,0.168705,7.513732
15,-158.019379,-5.629074,-5828541.600126,-1924185.145736,-1728039.634583,0.168705,5.287998
16,-158.019379,-5.629074,-5984173.675630,-2019775.475264,-886290.075224,0.168705,4.658880
17,-157.638519,2.154129,-5699335.412225,-2586218.315153,1224571.716673,0.166569,4.658880
18,-156.068695,1.414383,-5828059.935641,-2586451.205237,156378.804158,0.166117,3.607867
19,-156.068695,1.414383,-5886628.362585,-2445969.078607,-212529.908507,0.166117,1.905419
20,-157.145050,-0.069077,-5877392.096487,-2477263.611604,-7638.086362,0.166088,1.133182
21,-156.091049,-0.068085,-5830829.136206,-2584957.662343,-7528.416518,0.165858,0.860770
22,-156.343372,0.672901,-5841760.270023,-2559080.946611,74403.881662,0.165685,0.569294
23,-156.343372,0.672901,-5857133.604371,-2524767.314777,12900.232052,0.165685,0.397007
24,-156.301650,0.163349,-5840271.728699,-2563499.421366,18062.216531,0.165678,0.303873
25,-156.301650,0.163349,-5849152.341936,-2543062.794051,29566.964786,0.165678,0.236130
26,-156.301650,0.163349,-5845125.207191,-2552194.505182,37900.263023,0.165678,0.215899
27,-156.301650,0.163349,-5843102.527326,-2556756.323237,42066.888928,0.165678,0.210538
28,-156.301650,0.163349,-5842088.910954,-2559036.219094,44150.195305,0.165678,0.209176
29,-156.301650,0.163349,-5841193.044011,-2561273.373180,31106.270526,0.165678,0.104588
30,-156.301650,0.163349,-5840329.416537,-2563430.363087,2934.734271,0.165678,0.104588
31,-156.301650,0.163349,-5840735.566644,-2562387.787279,24584.256294,0.165678,0.052294
32,-156.301650,0.163349,-5840053.166891,-2564037.510430,11019.320408,0.165678,0.026147
33,-156.301650,0.163349,-5840167.443603,-2563764.759779,13595.303822,0.165678,0.017809
34,-156.301650,0.163349,-5840219.948142,-2563632.249337,15828.761141,0.165678,0.008904
35,-156.301650,0.163349,-5840248.156043,-2563563.903268,16472.756138,0.165678,0.007509
36,-156.301650,0.163349,-5840259.988103,-2563531.682378,17267.486468,0.165678,0.003754
37,-156.301650,0.163349,-5840267.012000,-2563514.583552,17428.485139,0.165678,0.003558
38,-156.301650,0.163349,-5840269.377610,-2563507.005645,17745.350857,0.165678,0.001779
39,-156.301650,0.163349,-5840274.059948,-2563494.661833,17984.283014,0.165678,0.000890
40,-156.301650,0.163349,-5840270.554970,-2563503.214302,17903.783699,0.165678,0.000890
41,-156.301650,0.163349,-5840272.013809,-2563499.886206,17904.425148,0.165678,0.000674
42,-156.301650,0.163349,-5840271.142288,-2563501.318033,17983.000117,0.165678,0.000337
43,-156.301650,0.163349,-5840271.435607,-2563500.369749,18022.608324,0.165678,0.000169
44,-156.301650,0.163349,-5840271.582181,-2563499.895570,18042.412428,0.165678,0.000084
45,-156.301650,0.163349,-5840271.655447,-2563499.658471,18052.314480,0.165678,0.000042
46,-156.301650,0.163349,-5840271.692075,-2563499.539920,18057.265505,0.165678,0.000021
47,-156.301650,0.163349,-5840271.710387,-2563499.480643,18059.741018,0.165678,0.000011
48,-156.301650,0.163349,-5840271.719543,-2563499.451005,18060.978775,0.165678,0.000005
