Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.085724,-23.396084,-5835299.942989,501726.346934,-2517037.723100,0.297052,8.819171
1,175.085724,-23.396084,-5839044.082344,1419549.113346,-2130839.174964,0.297052,7.120003
2,-168.039276,-7.771084,-6182741.542308,-1309753.188103,-856702.293544,0.227640,12.548517
3,-159.289276,-11.521084,-4990704.826821,-3884909.247083,-822446.560581,0.175427,12.548517
4,-159.289276,-11.521084,-6086116.117560,-608625.638140,-1802085.025993,0.175427,7.120003
5,-159.289276,-11.521084,-5678342.091725,-2888358.474127,-306293.542560,0.175427,7.120003
6,-159.289276,-11.521084,-6018445.715779,-1943698.971742,-822446.560581,0.175427,5.208333
7,-159.133026,-7.302334,-5911776.048857,-2253584.079794,-805309.637015,0.172939,4.608124
8,-156.125214,-6.091396,-5799661.925329,-2567003.616787,-672308.951359,0.168063,2.745266
9,-155.968964,-1.872646,-5740044.024572,-2761409.999333,326226.546658,0.166285,2.745266
10,-155.968964,-1.872646,-5868082.660865,-2419840.514520,-622892.023404,0.166285,2.027783
11,-155.968964,-1.872646,-5842656.169025,-2501924.072156,-531481.603339,0.166285,1.804372
12,-156.930878,2.155674,-5863970.260145,-2497460.994971,238306.986873,0.166166,2.888239
13,-156.634247,-2.335293,-5850247.536523,-2527477.617564,-258153.256621,0.166126,2.056590
14,-156.375763,-0.981228,-5842755.169308,-2555580.850369,-108493.364685,0.165683,1.894594
15,-156.375763,-0.981228,-5858711.723158,-2520985.355319,27500.491624,0.165683,1.065322
16,-156.375763,-0.981228,-5848936.564615,-2542807.073501,68361.866910,0.165683,0.698180
17,-156.375763,-0.981228,-5840092.239419,-2563594.802780,-43851.491060,0.165683,0.666098
18,-156.375763,-0.981228,-5852621.653784,-2535239.133379,3716.439232,0.165683,0.666098
19,-156.375763,-0.981228,-5848694.777699,-2544275.295885,7986.050835,0.165683,0.494779
20,-156.375763,-0.981228,-5849354.756044,-2542663.051440,-23269.856199,0.165683,0.448953
21,-156.375763,-0.981228,-5847678.253612,-2546356.223165,-36762.878754,0.165683,0.436745
22,-156.375763,-0.981228,-5846829.248971,-2548198.089601,-43509.332501,0.165683,0.433640
23,-156.375763,-0.981228,-5845973.079205,-2550036.801155,-50255.737900,0.165683,0.216820
24,-156.375763,-0.981228,-5844426.107934,-2552836.098924,-79375.372986,0.165683,0.108410
25,-156.375763,-0.981228,-5843606.129054,-2554215.304268,-93934.611939,0.165683,0.054205
26,-156.375763,-0.981228,-5843184.521095,-2554899.786136,-101214.053797,0.165683,0.027102
27,-156.375763,-0.981228,-5842970.813093,-2555240.745633,-104853.726201,0.165683,0.013551
28,-156.375763,-0.981228,-5842863.233162,-2555410.904868,-106673.549757,0.165683,0.006776
29,-156.375763,-0.981228,-5842809.261724,-2555495.904338,-107583.458308,0.165683,0.003388
30,-156.375763,-0.981228,-5842782.230639,-2555538.384034,-108038.411770,0.165683,0.001694
31,-156.375763,-0.981228,-5842768.703754,-2555559.618871,-108265.888296,0.165683,0.000847
32,-156.375763,-0.981228,-5842761.937476,-2555570.235037,-108379.626507,0.165683,0.000423
33,-156.375763,-0.981228,-5842758.553629,-2555575.542807,-108436.495600,0.165683,0.000212
34,-156.375763,-0.981228,-5842756.637337,-2555578.638806,-108466.577023,0.165683,0.000211
35,-156.375763,-0.981228,-5842756.861528,-2555578.196614,-108464.930144,0.165683,0.000106
36,-156.375763,-0.981228,-5842756.015433,-2555579.523498,-108479.147414,0.165683,0.000053
37,-156.375763,-0.981228,-5842755.712152,-2555579.993439,-108484.375961,0.165683,0.000036
38,-156.375763,-0.981228,-5842755.560510,-2555580.228409,-108486.990234,0.165683,0.000030
39,-156.375763,-0.981228,-5842755.364910,-2555580.539389,-108490.177459,0.165683,0.000015
40,-156.375763,-0.981228,-5842755.267109,-2555580.694879,-108491.771072,0.165683,0.000008
41,-156.375763,-0.981228,-5842755.218209,-2555580.772624,-108492.567878,0.165683,0.000004
42,-156.375763,-0.981228,-5842755.208731,-2555580.787309,-108492.731270,0.165683,0.000004
43,-156.375763,-0.981228,-5842755.189020,-2555580.818839,-108493.047978,0.165683,0.000002
44,-156.375763,-0.981228,-5842755.186650,-2555580.822510,-108493.088826,0.165683,0.000002
45,-156.375763,-0.981228,-5842755.177979,-2555580.836440,-108493.226755,0.165683,0.000001
46,-156.375763,-0.981228,-5842755.178962,-2555580.834793,-108493.212697,0.165683,0.000001
47,-156.375763,-0.981228,-5842755.173644,-2555580.843404,-108493.295720,0.165683,0.000000
48,-156.375763,-0.981228,-5842755.172683,-2555580.844939,-108493.311204,0.165683,0.000000
49,-156.375763,-0.981228,-5842755.170761,-2555580.848010,-108493.342172,0.165683,0.000000
50,-156.375763,-0.981228,-5842755.170035,-2555580.849189,-108493.353428,0.165683,0.000000
51,-156.375763,-0.981228,-5842755.170755,-2555580.848038,-108493.341815,0.165683,0.000000
52,-156.375763,-0.981228,-5842755.170877,-2555580.847839,-108493.339969,0.165683,0.000000
53,-156.375763,-0.981228,-5842755.170032,-2555580.849203,-108493.353250,0.165683,0.000000
54,-156.375763,-0.981228,-5842755.169248,-2555580.850468,-108493.365608,0.165683,0.000000
55,-156.375763,-0.981228,-5842755.168524,-2555580.851634,-108493.377043,0.165683,0.000000
56,-156.375763,-0.981228,-5842755.168585,-2555580.851534,-108493.376119,0.165683,0.000000
57,-156.375763,-0.981228,-5842755.169339,-2555580.850319,-108493.364223,0.165683,0.000000
58,-156.375763,-0.981228,-5842755.169324,-2555580.850344,-108493.364454,0.165683,0.000000
59,-156.375763,-0.981228,-5842755.169316,-2555580.850356,-108493.364569,0.165683,0.000000
60,-156.375763,-0.981228,-5842755.169337,-2555580.850323,-108493.364241,0.165683,0.000000
61,-156.375763,-0.981228,-5842755.169378,-2555580.850256,-108493.363584,0.165683,0.000000
62,-156.375763,-0.981228,-5842755.169375,-2555580.850262,-108493.363637,0.165683,0.000000
63,-156.375763,-0.981228,-5842755.169312,-2555580.850363,-108493.364631,0.165683,0.000000
64,-156.375763,-0.981228,-5842755.169242,-2555580.850476,-108493.365732,0.165683,0.000000
65,-156.375763,-0.981228,-5842755.169275,-2555580.850422,-108493.365209,0.165683,0.000000
66,-156.375763,-0.981228,-5842755.169292,-2555580.850395,-108493.364947,0.165683,0.000000
67,-156.375763,-0.981228,-5842755.169317,-2555580.850355,-108493.364547,0.165683,0.000000
68,-156.375763,-0.981228,-5842755.169304,-2555580.850375,-108493.364749,0.165683,0.000000
69,-156.375763,-0.981228,-5842755.169304,-2555580.850376,-108493.364755,0.165683,0.000000
70,-156.375763,-0.981228,-5842755.169307,-2555580.850371,-108493.364706,0.165683,0.000000
71,-156.375763,-0.981228,-5842755.169312,-2555580.850364,-108493.364635,0.165683,0.000000
72,-156.375763,-0.981228,-5842755.169308,-2555580.850370,-108493.364695,0.165683,0.000000
73,-156.375763,-0.981228,-5842755.169311,-2555580.850365,-108493.364649,0.165683,0.000000
74,-156.375763,-0.981228,-5842755.169310,-2555580.850367,-108493.364664,0.165683,0.000000
75,-156.375763,-0.981228,-5842755.169310,-2555580.850367,-108493.364665,0.165683,0.000000
76,-156.375763,-0.981228,-5842755.169310,-2555580.850367,-108493.364666,0.165683,0.000000
77,-156.375763,-0.981228,-5842755.169310,-2555580.850367,-108493.364667,0.165683,0.000000
78,-156.375763,-0.981228,-5842755.169309,-2555580.850368,-108493.364676,0.165683,0.000000
79,-156.375763,-0.981228,-5842755.169309,-2555580.850368,-108493.364676,0.165683,0.000000
80,-156.375763,-0.981228,-5842755.169309,-2555580.850368,-108493.364676,0.165683,0.000000
81,-156.375763,-0.981228,-5842755.169309,-2555580.850368,-108493.364680,0.165683,0.000000
82,-156.375763,-0.981228,-5842755.169309,-2555580.850368,-108493.364680,0.165683,0.000000
83,-156.375763,-0.981228,-5842755.169309,-2555580.850368,-108493.364682,0.165683,0.000000
84,-156.375763,-0.981228,-5842755.169308,-2555580.850369,-108493.364685,0.165683,0.000000
85,-156.375763,-0.981228,-5842755.169308,-2555580.850369,-108493.364684,0.165683,0.000000
86,-156.375763,-0.981228,-5842755.169309,-2555580.850369,-108493.364683,0.165683,0.000000
87,-156.375763,-0.981228,-5842755.169308,-2555580.850369,-108493.364684,0.165683,0.000000
88,-156.375763,-0.981228,-5842755.169308,-2555580.850369,-108493.364684,0.165683,0.000000
89,-156.375763,-0.981228,-5842755.169308,-2555580.850369,-108493.364684,0.165683,0.000000
90,-156.375763,-0.981228,-5842755.169308,-2555580.850369,-108493.364684,0.165683,0.000000
