Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.581848,-28.729408,5168180.486717,2149385.120834,-3047636.560832,22.393739,11.303883
1,45.081848,-38.729408,3517894.554600,3527959.702413,-3968927.647737,15.512490,17.280368
2,66.331848,-83.729408,280590.390837,640169.348680,-6318466.803474,7.111940,29.854974
3,-91.168152,-86.270592,1999537.907162,-3205298.771411,-5121694.127528,6.762256,29.854974
4,-91.168152,-86.270592,172010.309816,-2568151.572312,-5816155.099411,6.762256,17.280368
5,-94.293152,-78.770592,-93281.252192,-1242587.292630,-6234257.769867,6.714916,12.265155
6,-94.293152,-78.770592,-15414.707250,-65724.025996,-6356396.245665,6.714916,6.772035
7,-113.902527,-79.708092,-463223.933336,-1045199.770915,-6253801.299433,5.944996,9.345367
8,-105.894714,-58.926842,-903793.127101,-3173901.677567,-5439734.480054,5.510843,12.515602
9,-141.109558,-50.411217,-3169992.519904,-2556988.502352,-4892064.714874,1.781622,19.456835
10,-142.701355,-4.590904,-5057560.130061,-3852639.328908,-507103.769287,0.366180,29.291180
11,-177.916199,3.924721,-4321358.784286,2906782.975501,3669652.052353,0.339463,29.291180
12,-169.908386,24.705971,-5708005.712669,-1015888.724765,2649520.988097,0.224149,19.456835
13,-158.306824,4.862221,-5905230.867616,-2349162.145717,537004.385804,0.166351,12.515602
14,-158.306824,4.862221,-6216592.266680,-983287.784694,1029858.893203,0.166351,10.257017
15,-158.306824,4.862221,-5519974.245953,-2320008.495395,2189921.349592,0.166351,10.257017
16,-158.306824,4.862221,-5807137.314540,-1683642.945596,2023742.178561,0.166351,7.477475
17,-158.306824,4.862221,-6047592.417699,-1848673.909406,827674.727917,0.166351,6.438953
18,-158.306824,4.862221,-5856840.462391,-2428695.036189,-690131.806020,0.166351,6.438953
19,-158.306824,4.862221,-5776145.338344,-2652211.498958,-529772.860351,0.166351,5.088806
20,-156.614548,-2.746117,-5847529.872321,-2528689.576421,-303535.948296,0.165951,4.690938
21,-156.614548,-2.746117,-5885296.033979,-2441498.345801,-287145.126177,0.165951,3.618708
22,-156.614548,-2.746117,-5890603.668420,-2444202.424938,-85121.595483,0.165951,3.296602
23,-156.614548,-2.746117,-5891024.453694,-2444628.162727,15934.601219,0.165951,3.211031
24,-156.614548,-2.746117,-5889956.359698,-2444436.032752,116986.824934,0.165951,1.605516
25,-156.614548,-2.746117,-5877128.341569,-2477322.236708,-53379.580533,0.165951,0.963300
26,-156.614548,-2.746117,-5869064.131914,-2493068.514446,-138556.143800,0.165951,0.717993
27,-156.614548,-2.746117,-5858817.892238,-2511112.434300,-221064.431658,0.165951,0.358997
28,-156.614548,-2.746117,-5853303.809488,-2519959.949625,-262305.643993,0.165951,0.179498
29,-156.614548,-2.746117,-5850449.285048,-2524339.573375,-282922.266831,0.165951,0.089749
30,-156.614548,-2.746117,-5848997.684967,-2526518.286750,-293229.488632,0.165951,0.044875
31,-156.614548,-2.746117,-5848265.804617,-2527604.860705,-298382.815405,0.165951,0.022437
32,-156.614548,-2.746117,-5847898.344888,-2528147.450987,-300959.406295,0.165951,0.011219
33,-156.614548,-2.746117,-5847714.235199,-2528418.571828,-302247.683433,0.165951,0.005609
34,-156.614548,-2.746117,-5847622.085408,-2528554.088658,-302891.817402,0.165951,0.002805
35,-156.614548,-2.746117,-5847575.986776,-2528621.836173,-303213.883234,0.165951,0.001402
36,-156.614548,-2.746117,-5847552.931526,-2528655.707205,-303374.915861,0.165951,0.000701
37,-156.614548,-2.746117,-5847541.402418,-2528672.642040,-303455.432103,0.165951,0.000351
38,-156.614548,-2.746117,-5847535.637493,-2528681.109287,-303495.690205,0.165951,0.000175
39,-156.614548,-2.746117,-5847534.456240,-2528682.546846,-303506.399834,0.165951,0.000159
40,-156.614548,-2.746117,-5847532.754938,-2528685.342868,-303515.819252,0.165951,0.000080
41,-156.614548,-2.746117,-5847531.886629,-2528686.580952,-303522.190217,0.165951,0.000063
42,-156.614548,-2.746117,-5847530.879478,-2528688.078688,-303529.069256,0.165951,0.000032
43,-156.614548,-2.746117,-5847530.375901,-2528688.827555,-303532.508776,0.165951,0.000016
44,-156.614548,-2.746117,-5847530.124111,-2528689.201988,-303534.228536,0.165951,0.000008
45,-156.614548,-2.746117,-5847529.998216,-2528689.389204,-303535.088416,0.165951,0.000004
46,-156.614548,-2.746117,-5847529.971081,-2528689.427894,-303535.287509,0.165951,0.000004
47,-156.614548,-2.746117,-5847529.968636,-2528689.429452,-303535.321404,0.165951,0.000003
48,-156.614548,-2.746117,-5847529.921701,-2528689.502157,-303535.617902,0.165951,0.000001
49,-156.614548,-2.746117,-5847529.897011,-2528689.539289,-303535.783099,0.165951,0.000001
50,-156.614548,-2.746117,-5847529.878799,-2528689.566943,-303535.902760,0.165951,0.000001
51,-156.614548,-2.746117,-5847529.890533,-2528689.548767,-303535.828635,0.165951,0.000001
52,-156.614548,-2.746117,-5847529.889219,-2528689.550941,-303535.835782,0.165951,0.000001
53,-156.614548,-2.746117,-5847529.880770,-2528689.563681,-303535.892039,0.165951,0.000000
54,-156.614548,-2.746117,-5847529.876545,-2528689.570051,-303535.920167,0.165951,0.000000
55,-156.614548,-2.746117,-5847529.874433,-2528689.573236,-303535.934232,0.165951,0.000000
56,-156.614548,-2.746117,-5847529.872403,-2528689.576285,-303535.947849,0.165951,0.000000
57,-156.614548,-2.746117,-5847529.872646,-2528689.575921,-303535.946203,0.165951,0.000000
58,-156.614548,-2.746117,-5847529.872484,-2528689.576171,-303535.947249,0.165951,0.000000
59,-156.614548,-2.746117,-5847529.872402,-2528689.576296,-303535.947773,0.165951,0.000000
60,-156.614548,-2.746117,-5847529.872362,-2528689.576358,-303535.948034,0.165951,0.000000
61,-156.614548,-2.746117,-5847529.872341,-2528689.576389,-303535.948165,0.165951,0.000000
62,-156.614548,-2.746117,-5847529.872273,-2528689.576494,-303535.948614,0.165951,0.000000
63,-156.614548,-2.746117,-5847529.872297,-2528689.576457,-303535.948455,0.165951,0.000000
64,-156.614548,-2.746117,-5847529.872315,-2528689.576429,-303535.948331,0.165951,0.000000
65,-156.614548,-2.746117,-5847529.872302,-2528689.576449,-303535.948420,0.165951,0.000000
66,-156.614548,-2.746117,-5847529.872309,-2528689.576439,-303535.948375,0.165951,0.000000
67,-156.614548,-2.746117,-5847529.872318,-2528689.576425,-303535.948313,0.165951,0.000000
68,-156.614548,-2.746117,-5847529.872314,-2528689.576431,-303535.948340,0.165951,0.000000
69,-156.614548,-2.746117,-5847529.872318,-2528689.576426,-303535.948318,0.165951,0.000000
70,-156.614548,-2.746117,-5847529.872322,-2528689.576419,-303535.948287,0.165951,0.000000
71,-156.614548,-2.746117,-5847529.872322,-2528689.576420,-303535.948291,0.165951,0.000000
72,-156.614548,-2.746117,-5847529.872322,-2528689.576419,-303535.948289,0.165951,0.000000
73,-156.614548,-2.746117,-5847529.872322,-2528689.576420,-303535.948291,0.165951,0.000000
74,-156.614548,-2.746117,-5847529.872321,-2528689.576420,-303535.948294,0.165951,0.000000
75,-156.614548,-2.746117,-5847529.872321,-2528689.576421,-303535.948296,0.165951,0.000000
76,-156.614548,-2.746117,-5847529.872321,-2528689.576420,-303535.948295,0.165951,0.000000
77,-156.614548,-2.746117,-5847529.872321,-2528689.576420,-303535.948295,0.165951,0.000000
78,-156.614548,-2.746117,-5847529.872321,-2528689.576421,-303535.948296,0.165951,0.000000
79,-156.614548,-2.746117,-5847529.872321,-2528689.576421,-303535.948296,0.165951,0.000000
80,-156.614548,-2.746117,-5847529.872321,-2528689.576421,-303535.948296,0.165951,0.000000
81,-156.614548,-2.746117,-5847529.872321,-2528689.576421,-303535.948296,0.165951,0.000000
