Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.294739,-65.577438,-2147390.638112,1543355.730636,-5784624.610369,2.584116,8.819171
1,131.794739,-43.077438,-3109775.669205,3478737.639892,-4333789.553024,1.386800,13.642255
2,155.544739,-21.827438,-5392178.059824,2452274.054646,-2356685.887233,0.392669,20.327185
3,155.544739,-21.827438,-5096453.569822,3834217.648569,74366.343340,0.392669,20.327185
4,166.794739,21.922562,-3708618.377569,-278509.946775,5164249.673676,0.338596,20.327185
5,166.794739,21.922562,-6377332.096609,78503.378236,-63848.768719,0.338596,20.327185
6,166.794739,21.922562,-6036770.158811,2058642.707221,5259.093917,0.338596,10.163592
7,178.669739,32.547562,-4174152.949456,-543590.158991,4775759.090016,0.289965,10.163592
8,178.669739,32.547562,-5988027.791025,747070.031740,2058514.666445,0.289965,7.587024
9,-175.236511,29.578812,-5177066.968448,-1266615.648745,3491722.383756,0.254899,7.587024
10,-175.236511,29.578812,-5777207.755367,272188.382336,2679927.699944,0.254899,4.487108
11,-176.603699,22.039749,-6077240.518056,-612972.662584,1830155.744440,0.254636,4.487108
12,-162.365417,27.410843,-5399813.330641,-1716509.554650,2918703.463421,0.244340,7.154246
13,-157.980652,15.018265,-5712217.184431,-2310129.685049,1642052.168411,0.183396,9.431028
14,-157.980652,15.018265,-5810427.835907,-1193939.051773,2336084.353409,0.183396,6.620902
15,-157.980652,15.018265,-6052228.649084,-1735036.983424,1016778.776827,0.183396,6.620902
16,-153.595886,2.625687,-5262253.195017,-3522818.553578,-758416.647091,0.172336,6.620902
17,-153.595886,2.625687,-5915799.906419,-2165351.265306,994250.838185,0.172336,5.706081
18,-155.511169,-3.364304,-5609527.987989,-2702526.384067,-1377458.175598,0.167235,5.706081
19,-155.511169,-3.364304,-5864166.218651,-2462090.516743,478283.123574,0.167235,3.617095
20,-157.753983,-0.588959,-5903082.191796,-2414535.710585,-65122.562363,0.166772,3.322224
21,-156.928654,1.176426,-5866769.630735,-2498922.278049,130073.489300,0.165985,2.085878
22,-156.426244,-1.535285,-5843771.479451,-2549894.032449,-169743.119833,0.165654,1.249976
23,-156.426244,-1.535285,-5833002.156830,-2580059.985430,2801.407313,0.165654,1.158160
24,-156.426244,-1.535285,-5853776.639095,-2532466.004823,23300.766567,0.165654,0.806273
25,-156.426244,-1.535285,-5841364.885670,-2560827.880340,-35214.670753,0.165654,0.740009
26,-156.426244,-1.535285,-5848634.900902,-2544115.396725,-39593.807178,0.165654,0.568506
27,-156.426244,-1.535285,-5842897.931000,-2555504.155489,-102484.557159,0.165654,0.284253
28,-156.426244,-1.535285,-5843417.181340,-2552734.784661,-136115.718480,0.165654,0.142127
29,-156.426244,-1.535285,-5843614.954052,-2551323.317487,-152929.947213,0.165654,0.071063
