Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.685303,-44.746609,-1453665.555175,4298300.205902,-4467392.887307,3.218277,8.819171
1,131.185303,-57.246609,-2277689.979621,2603131.324975,-5340807.832966,2.296910,13.642255
2,152.435303,-33.496609,-4719912.454860,2463808.801995,-3500020.626831,0.486461,20.327185
3,152.435303,-33.496609,-4421261.427913,391841.367075,-4564985.685809,0.486461,20.327185
4,-163.814697,-22.246609,-4196464.854494,-4774265.228880,-524264.690807,0.204318,20.327185
5,-163.814697,-22.246609,-6248535.890422,691467.214162,-1072636.836075,0.204318,20.327185
6,-163.814697,-22.246609,-5062765.739371,-3875721.885186,166217.708720,0.204318,20.327185
7,-163.814697,-22.246609,-6180540.933984,-1117379.094410,-1106686.532231,0.204318,15.174048
8,-163.814697,-22.246609,-5783823.990936,-111779.932019,-2677165.192442,0.204318,8.974217
9,-154.674072,-7.324734,-5062765.739371,-3875721.885186,166217.708720,0.172255,8.974217
10,-154.674072,-7.324734,-6003155.027248,-1665015.062174,-1363071.680894,0.172255,7.642697
11,-155.357666,2.499485,-5399475.842525,-2977087.574642,1626472.574969,0.166709,7.642697
12,-155.357666,2.499485,-5934439.594030,-2188497.260861,-817941.999921,0.166709,5.169674
13,-155.357666,2.499485,-5866276.069802,-2443519.962354,-542826.851237,0.166709,4.336381
14,-157.221069,1.850681,-5877631.035915,-2468185.675328,204602.877377,0.166222,3.476709
15,-156.837921,-1.369991,-5862367.779870,-2508022.590478,-151471.651573,0.166017,1.873107
16,-156.193581,1.369915,-5833792.977922,-2573790.077623,151463.217789,0.165709,1.480565
17,-156.193581,1.369915,-5864607.187655,-2505289.553950,102312.405166,0.165709,1.240283
18,-156.193581,1.369915,-5857281.344053,-2524427.594012,-12294.359640,0.165709,0.682794
19,-156.193581,1.369915,-5836625.654150,-2571299.325813,53228.249200,0.165709,0.648752
20,-156.193581,1.369915,-5841365.124270,-2560329.776811,61409.237297,0.165709,0.639959
21,-156.193581,1.369915,-5847799.393141,-2545907.092996,47074.276839,0.165709,0.433249
22,-156.193581,1.369915,-5837729.416160,-2567127.045881,106438.862545,0.165709,0.216625
23,-156.193581,1.369915,-5835798.756542,-2570475.407213,128951.838255,0.165709,0.108312
24,-156.193581,1.369915,-5834805.253081,-2572136.961982,140207.744960,0.165709,0.054156
25,-156.193581,1.369915,-5834301.461456,-2572964.575716,145835.537786,0.165709,0.027078
26,-156.193581,1.369915,-5834047.806114,-2573377.590776,148649.392162,0.165709,0.013539
27,-156.193581,1.369915,-5833920.538616,-2573583.900242,150056.308603,0.165709,0.006770
28,-156.193581,1.369915,-5833856.794917,-2573687.005445,150759.764107,0.165709,0.003385
29,-156.193581,1.369915,-5833824.895582,-2573738.545662,151111.491176,0.165709,0.001692
30,-156.193581,1.369915,-5833808.939042,-2573764.312674,151287.354540,0.165709,0.000846
31,-156.193581,1.369915,-5833800.959054,-2573777.195407,151375.286178,0.165709,0.000423
32,-156.193581,1.369915,-5833796.968631,-2573783.636579,151419.251987,0.165709,0.000212
33,-156.193581,1.369915,-5833796.787198,-2573783.500417,151428.493992,0.165709,0.000200
34,-156.193581,1.369915,-5833794.882583,-2573786.789030,151445.855891,0.165709,0.000100
35,-156.193581,1.369915,-5833794.701115,-2573786.652853,151455.097894,0.165709,0.000100
36,-156.193581,1.369915,-5833793.839520,-2573788.365238,151459.157842,0.165709,0.000050
37,-156.193581,1.369915,-5833793.454091,-2573789.255476,151458.877314,0.165709,0.000025
38,-156.193581,1.369915,-5833793.408721,-2573789.221431,151461.187815,0.165709,0.000025
39,-156.193581,1.369915,-5833793.193321,-2573789.649527,151462.202802,0.165709,0.000013
40,-156.193581,1.369915,-5833792.739836,-2573790.488695,151465.388026,0.165709,0.000013
41,-156.193581,1.369915,-5833793.085621,-2573789.863575,151462.710295,0.165709,0.000006
42,-156.193581,1.369915,-5833792.751179,-2573790.497207,151464.810401,0.165709,0.000006
43,-156.193581,1.369915,-5833792.861714,-2573790.285287,151464.158501,0.165709,0.000006
44,-156.193581,1.369915,-5833792.864550,-2573790.287415,151464.014095,0.165709,0.000003
45,-156.193581,1.369915,-5833792.921236,-2573790.182519,151463.615942,0.165709,0.000002
46,-156.193581,1.369915,-5833793.006973,-2573790.025706,151462.982611,0.165709,0.000002
47,-156.193581,1.369915,-5833792.992447,-2573790.051665,151463.100200,0.165709,0.000001
48,-156.193581,1.369915,-5833792.985184,-2573790.064644,151463.158994,0.165709,0.000000
49,-156.193581,1.369915,-5833792.986823,-2573790.061266,151463.153321,0.165709,0.000000
50,-156.193581,1.369915,-5833792.981553,-2573790.071133,151463.188391,0.165709,0.000000
51,-156.193581,1.369915,-5833792.979532,-2573790.074800,151463.203799,0.165709,0.000000
52,-156.193581,1.369915,-5833792.978727,-2573790.076211,151463.210794,0.165709,0.000000
53,-156.193581,1.369915,-5833792.976706,-2573790.079878,151463.226202,0.165709,0.000000
54,-156.193581,1.369915,-5833792.977413,-2573790.078609,151463.220601,0.165709,0.000000
55,-156.193581,1.369915,-5833792.978628,-2573790.076353,151463.212188,0.165709,0.000000
56,-156.193581,1.369915,-5833792.978275,-2573790.076988,151463.214988,0.165709,0.000000
57,-156.193581,1.369915,-5833792.978035,-2573790.077428,151463.216740,0.165709,0.000000
58,-156.193581,1.369915,-5833792.977978,-2573790.077525,151463.217264,0.165709,0.000000
59,-156.193581,1.369915,-5833792.977830,-2573790.077794,151463.218402,0.165709,0.000000
60,-156.193581,1.369915,-5833792.977920,-2573790.077629,151463.217745,0.165709,0.000000
61,-156.193581,1.369915,-5833792.977921,-2573790.077626,151463.217767,0.165709,0.000000
62,-156.193581,1.369915,-5833792.977921,-2573790.077624,151463.217778,0.165709,0.000000
63,-156.193581,1.369915,-5833792.977937,-2573790.077593,151463.217690,0.165709,0.000000
64,-156.193581,1.369915,-5833792.977925,-2573790.077616,151463.217759,0.165709,0.000000
65,-156.193581,1.369915,-5833792.977923,-2573790.077619,151463.217774,0.165709,0.000000
66,-156.193581,1.369915,-5833792.977926,-2573790.077613,151463.217759,0.165709,0.000000
67,-156.193581,1.369915,-5833792.977919,-2573790.077628,151463.217808,0.165709,0.000000
68,-156.193581,1.369915,-5833792.977914,-2573790.077637,151463.217838,0.165709,0.000000
69,-156.193581,1.369915,-5833792.977918,-2573790.077629,151463.217811,0.165709,0.000000
