Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.797569,63.824615,644326.664004,-2746576.624723,5701117.388593,9.103603,11.303883
1,-86.797569,86.324615,22917.097303,-409590.541067,6343590.227509,6.908463,17.280368
2,73.202431,88.675385,1287511.844781,1440126.588315,6058187.000738,6.786715,17.280368
3,73.202431,88.675385,363119.856432,1202895.420120,6232179.052287,6.786715,11.303883
4,73.202431,88.675385,115731.140439,554091.154044,6331669.150533,6.786715,9.223310
5,-95.547569,89.762115,-2568.597160,-26445.743673,6356697.156203,6.674238,5.113724
6,-99.922569,81.480865,-163350.391998,-933783.656661,6286149.896606,6.562383,6.332357
7,-99.922569,81.480865,-36230.163390,-166637.097214,6354479.846060,6.562383,4.581446
8,-99.922569,81.480865,-57247.586887,-324644.195132,6348256.164564,6.562383,4.026460
9,-99.922569,81.480865,-63072.021135,-404251.968023,6343660.053565,6.562383,3.875314
10,-99.922569,81.480865,-110870.981757,-670063.830920,6320609.942259,6.562383,1.937657
11,-103.506554,76.839752,-340239.443388,-1416485.489534,6188724.645430,6.298911,3.454626
12,-106.353233,69.665680,-625886.643271,-2133006.761773,5958181.602270,5.854413,5.526782
13,-114.944542,56.796417,-1476506.573381,-3174396.887377,5313519.064778,4.396863,9.612274
14,-124.933556,36.013641,-2957676.198828,-4234442.332865,3729416.124819,2.242302,15.807244
15,-147.110680,-0.116272,-5355845.229803,-3463435.730157,-12856.680528,0.247619,27.085491
16,-157.099693,-20.899048,-3219874.962315,-102467.349359,-5486317.577488,0.219004,27.085491
17,-157.099693,-20.899048,-5142928.337419,-1311776.185899,-3525112.077729,0.219004,15.807244
18,-157.099693,-20.899048,-5514379.262265,-2128032.605557,-2388572.682592,0.219004,11.354746
19,-152.554787,-10.817394,-5560364.207150,-2887788.073227,-1189172.396062,0.195312,5.729635
20,-152.554787,-10.817394,-5488168.105609,-3072718.353590,-1054302.161016,0.195312,5.729635
21,-152.554787,-10.817394,-5541806.960801,-2657848.718200,-1698646.884699,0.195312,2.967041
22,-152.554787,-10.817394,-5587565.382308,-2467201.558130,-1830323.273461,0.195312,2.967041
23,-154.340961,-10.310254,-5656943.503164,-2717523.831105,-1134027.733335,0.182480,3.291801
24,-154.340961,-10.310254,-5588646.194901,-2961060.432157,-821727.246427,0.182480,1.771988
25,-154.527555,-5.008629,-5736291.759574,-2732685.240195,-553134.537089,0.171458,2.434669
26,-156.784726,-7.866859,-5901188.891935,-2249292.610339,-889913.862937,0.170462,2.434669
27,-158.286498,1.307276,-5924046.939253,-2359081.849324,144538.861226,0.168182,4.132590
28,-156.031583,-4.144210,-5813010.088686,-2584280.257137,-457851.574768,0.166882,3.882278
29,-156.031583,-4.144210,-5871503.526350,-2428052.677498,555480.509528,0.166882,3.882278
30,-155.278441,-0.421561,-5720147.222281,-2817835.096021,-142184.629978,0.166627,3.882278
31,-156.594184,1.373520,-5851637.031654,-2532934.708605,151861.701479,0.166026,2.360336
32,-156.594184,1.373520,-5823026.255855,-2594533.331463,-202772.043923,0.166026,1.418444
33,-156.794378,-0.134666,-5862108.480818,-2513183.742959,-14890.589823,0.165740,1.354865
34,-156.339115,-0.607344,-5841644.263779,-2559547.546245,-67155.421348,0.165657,0.865016
35,-156.339115,-0.607344,-5852478.284846,-2534962.885281,55425.470734,0.165657,0.490815
36,-156.339115,-0.607344,-5851971.740342,-2536407.712486,-41023.347578,0.165657,0.245408
37,-156.339115,-0.607344,-5846831.801486,-2547988.242638,-54089.497193,0.165657,0.122704
38,-156.339115,-0.607344,-5844243.977124,-2553770.559779,-60622.490857,0.165657,0.061352
39,-156.339115,-0.607344,-5842945.605901,-2556659.720847,-63888.964424,0.165657,0.030676
40,-156.339115,-0.607344,-5842295.306118,-2558103.800692,-65522.195020,0.165657,0.015338
41,-156.339115,-0.607344,-5841969.877757,-2558825.715279,-66338.808724,0.165657,0.007669
42,-156.339115,-0.607344,-5841807.093969,-2559186.641217,-66747.115172,0.165657,0.003834
43,-156.339115,-0.607344,-5841725.684674,-2559367.096345,-66951.268294,0.165657,0.001917
44,-156.339115,-0.607344,-5841684.975677,-2559457.321948,-67053.344829,0.165657,0.000959
45,-156.339115,-0.607344,-5841664.620090,-2559502.434260,-67104.383091,0.165657,0.000479
46,-156.339115,-0.607344,-5841654.442025,-2559524.990293,-67129.902220,0.165657,0.000240
47,-156.339115,-0.607344,-5841649.352925,-2559536.268279,-67142.661784,0.165657,0.000120
48,-156.339115,-0.607344,-5841646.808358,-2559541.907264,-67149.041566,0.165657,0.000060
49,-156.339115,-0.607344,-5841645.346945,-2559544.847409,-67164.004465,0.165657,0.000060
50,-156.339115,-0.607344,-5841643.533069,-2559549.016315,-67162.902797,0.165657,0.000030
51,-156.339115,-0.607344,-5841644.899925,-2559546.136500,-67153.826402,0.165657,0.000015
52,-156.339115,-0.607344,-5841644.629131,-2559546.811208,-67151.680623,0.165657,0.000015
53,-156.339115,-0.607344,-5841644.673190,-2559546.657613,-67153.688694,0.165657,0.000014
54,-156.339115,-0.607344,-5841644.468485,-2559547.101929,-67154.555021,0.165657,0.000007
55,-156.339115,-0.607344,-5841644.241750,-2559547.623042,-67154.417312,0.165657,0.000007
56,-156.339115,-0.607344,-5841644.252764,-2559547.584643,-67154.919330,0.165657,0.000004
57,-156.339115,-0.607344,-5841644.366132,-2559547.324087,-67154.988184,0.165657,0.000004
58,-156.339115,-0.607344,-5841644.314955,-2559547.435166,-67155.204766,0.165657,0.000002
59,-156.339115,-0.607344,-5841644.258272,-2559547.565444,-67155.170339,0.165657,0.000002
60,-156.339115,-0.607344,-5841644.261025,-2559547.555844,-67155.295843,0.165657,0.000001
61,-156.339115,-0.607344,-5841644.250296,-2559547.576414,-67155.444117,0.165657,0.000001
62,-156.339115,-0.607344,-5841644.253050,-2559547.566815,-67155.569622,0.165657,0.000001
63,-156.339115,-0.607344,-5841644.258415,-2559547.556530,-67155.495485,0.165657,0.000000
64,-156.339115,-0.607344,-5841644.261097,-2559547.551387,-67155.458416,0.165657,0.000000
65,-156.339115,-0.607344,-5841644.260408,-2559547.553787,-67155.427040,0.165657,0.000000
66,-156.339115,-0.607344,-5841644.263091,-2559547.548645,-67155.389972,0.165657,0.000000
67,-156.339115,-0.607344,-5841644.263435,-2559547.547445,-67155.405660,0.165657,0.000000
68,-156.339115,-0.607344,-5841644.263607,-2559547.546845,-67155.413504,0.165657,0.000000
69,-156.339115,-0.607344,-5841644.264450,-2559547.544959,-67155.412081,0.165657,0.000000
70,-156.339115,-0.607344,-5841644.263693,-2559547.546545,-67155.417426,0.165657,0.000000
71,-156.339115,-0.607344,-5841644.263736,-2559547.546395,-67155.419387,0.165657,0.000000
72,-156.339115,-0.607344,-5841644.263757,-2559547.546320,-67155.420367,0.165657,0.000000
73,-156.339115,-0.607344,-5841644.263721,-2559547.546381,-67155.421192,0.165657,0.000000
74,-156.339115,-0.607344,-5841644.263761,-2559547.546275,-67155.421760,0.165657,0.000000
75,-156.339115,-0.607344,-5841644.263780,-2559547.546234,-67155.421696,0.165657,0.000000
