Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.925400,-76.338776,-1510185.216719,-54705.608820,-6175753.842820,3.759008,11.303883
1,169.574600,-66.338776,-2524566.509158,464501.617810,-5819210.665248,2.223294,14.092945
2,-166.675400,-21.338776,-5783520.229640,-1369788.458182,-2306372.725138,0.206781,25.813164
3,-166.675400,-21.338776,-6253808.973585,-90010.963722,-1245770.291872,0.206781,25.813164
4,-164.175400,8.661224,-6066893.054345,-1719571.459391,954137.704564,0.197392,14.092945
5,-151.675400,-1.338776,-4724720.764590,-4265309.777836,404567.301446,0.184115,14.092945
6,-151.675400,-1.338776,-6004536.098400,-1916245.746300,-973546.316092,0.184115,9.037922
7,-160.581650,1.786224,-6012421.115627,-2119472.361489,197479.115637,0.177663,6.446983
8,-159.214462,-4.307526,-5946286.153790,-2257064.873806,-475861.955609,0.172075,4.639694
9,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761065,0.165299,3.202665
10,-155.786728,-1.299713,-5802014.756116,-2588070.195510,-563038.647744,0.165299,2.272400
11,-155.786728,-1.299713,-5881941.321201,-2431097.954904,-414730.533485,0.165299,1.760282
12,-155.786728,-1.299713,-5887100.487003,-2454109.606749,5031.318001,0.165299,1.760282
13,-155.786728,-1.299713,-5830284.765265,-2584110.688617,103493.524053,0.165299,1.146484
14,-155.786728,-1.299713,-5856032.846491,-2527341.227260,-7538.539888,0.165299,0.982532
15,-155.786728,-1.299713,-5833866.806271,-2578067.913374,13935.661460,0.165299,0.724830
16,-155.786728,-1.299713,-5840768.399192,-2562174.040727,-36213.869113,0.165299,0.634612
17,-155.786728,-1.299713,-5828420.259274,-2588822.369255,-89961.487765,0.165299,0.317306
18,-155.786728,-1.299713,-5822044.473595,-2602054.526374,-116833.154513,0.165299,0.158653
19,-155.786728,-1.299713,-5818806.310756,-2608647.259601,-130268.244928,0.165299,0.079326
20,-155.786728,-1.299713,-5817174.681970,-2611937.747062,-136985.578483,0.165299,0.039663
21,-155.786728,-1.299713,-5816355.733268,-2613581.515659,-140344.189108,0.165299,0.019832
22,-155.786728,-1.299713,-5815945.475658,-2614403.030507,-142023.479978,0.165299,0.009916
23,-155.786728,-1.299713,-5815740.151077,-2614813.695485,-142863.121751,0.165299,0.004958
24,-155.786728,-1.299713,-5815637.439848,-2615019.004852,-143282.941716,0.165299,0.002479
25,-155.786728,-1.299713,-5815586.072000,-2615121.653754,-143492.851468,0.165299,0.001239
26,-155.786728,-1.299713,-5815560.385017,-2615172.976759,-143597.806286,0.165299,0.000620
27,-155.786728,-1.299713,-5815547.540761,-2615198.637900,-143650.283680,0.165299,0.000310
28,-155.786728,-1.299713,-5815541.118442,-2615211.468380,-143676.522374,0.165299,0.000155
29,-155.786728,-1.299713,-5815537.907235,-2615217.883598,-143689.641719,0.165299,0.000077
30,-155.786728,-1.299713,-5815536.301619,-2615221.091201,-143696.201392,0.165299,0.000039
31,-155.786728,-1.299713,-5815535.715051,-2615222.389490,-143696.311248,0.165299,0.000031
32,-155.786728,-1.299713,-5815535.498808,-2615222.695001,-143699.481228,0.165299,0.000015
33,-155.786728,-1.299713,-5815535.097402,-2615223.496901,-143701.121147,0.165299,0.000008
34,-155.786728,-1.299713,-5815534.896699,-2615223.897851,-143701.941106,0.165299,0.000004
35,-155.786728,-1.299713,-5815534.796347,-2615224.098326,-143702.351085,0.165299,0.000002
36,-155.786728,-1.299713,-5815534.752929,-2615224.189016,-143702.457013,0.165299,0.000002
37,-155.786728,-1.299713,-5815534.746171,-2615224.198563,-143702.556075,0.165299,0.000001
38,-155.786728,-1.299713,-5815534.721084,-2615224.248682,-143702.658570,0.165299,0.000000
39,-155.786728,-1.299713,-5815534.711253,-2615224.268073,-143702.703197,0.165299,0.000000
40,-155.786728,-1.299713,-5815534.691593,-2615224.306855,-143702.792451,0.165299,0.000000
41,-155.786728,-1.299713,-5815534.693794,-2615224.302828,-143702.776758,0.165299,0.000000
42,-155.786728,-1.299713,-5815534.691631,-2615224.307489,-143702.779455,0.165299,0.000000
43,-155.786728,-1.299713,-5815534.696527,-2615224.297477,-143702.763639,0.165299,0.000000
44,-155.786728,-1.299713,-5815534.693263,-2615224.304152,-143702.774183,0.165299,0.000000
45,-155.786728,-1.299713,-5815534.694895,-2615224.300814,-143702.768911,0.165299,0.000000
46,-155.786728,-1.299713,-5815534.695104,-2615224.300476,-143702.766628,0.165299,0.000000
47,-155.786728,-1.299713,-5815534.695550,-2615224.299638,-143702.763846,0.165299,0.000000
48,-155.786728,-1.299713,-5815534.695758,-2615224.299300,-143702.761563,0.165299,0.000000
49,-155.786728,-1.299713,-5815534.695877,-2615224.299050,-143702.761314,0.165299,0.000000
50,-155.786728,-1.299713,-5815534.696219,-2615224.298381,-143702.759674,0.165299,0.000000
51,-155.786728,-1.299713,-5815534.696337,-2615224.298132,-143702.759425,0.165299,0.000000
52,-155.786728,-1.299713,-5815534.696166,-2615224.298466,-143702.760245,0.165299,0.000000
53,-155.786728,-1.299713,-5815534.696055,-2615224.298675,-143702.760940,0.165299,0.000000
54,-155.786728,-1.299713,-5815534.695955,-2615224.298874,-143702.761381,0.165299,0.000000
55,-155.786728,-1.299713,-5815534.695975,-2615224.298837,-143702.761223,0.165299,0.000000
56,-155.786728,-1.299713,-5815534.695993,-2615224.298803,-143702.761128,0.165299,0.000000
57,-155.786728,-1.299713,-5815534.696012,-2615224.298768,-143702.761002,0.165299,0.000000
58,-155.786728,-1.299713,-5815534.696007,-2615224.298777,-143702.761033,0.165299,0.000000
59,-155.786728,-1.299713,-5815534.696005,-2615224.298780,-143702.761033,0.165299,0.000000
60,-155.786728,-1.299713,-5815534.696004,-2615224.298784,-143702.761033,0.165299,0.000000
61,-155.786728,-1.299713,-5815534.696000,-2615224.298791,-143702.761049,0.165299,0.000000
62,-155.786728,-1.299713,-5815534.696000,-2615224.298792,-143702.761049,0.165299,0.000000
63,-155.786728,-1.299713,-5815534.695995,-2615224.298801,-143702.761067,0.165299,0.000000
64,-155.786728,-1.299713,-5815534.695998,-2615224.298795,-143702.761055,0.165299,0.000000
65,-155.786728,-1.299713,-5815534.695997,-2615224.298797,-143702.761058,0.165299,0.000000
66,-155.786728,-1.299713,-5815534.695997,-2615224.298797,-143702.761059,0.165299,0.000000
67,-155.786728,-1.299713,-5815534.695997,-2615224.298798,-143702.761060,0.165299,0.000000
68,-155.786728,-1.299713,-5815534.695996,-2615224.298799,-143702.761062,0.165299,0.000000
69,-155.786728,-1.299713,-5815534.695996,-2615224.298799,-143702.761062,0.165299,0.000000
70,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761063,0.165299,0.000000
71,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
72,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
73,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
74,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
75,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
76,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
77,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
78,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
79,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
80,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
81,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
82,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
83,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
84,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
85,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
86,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
87,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
88,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
89,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
90,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
91,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
92,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
93,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
94,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
95,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
96,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
97,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
98,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
99,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
100,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
101,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
102,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
103,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
104,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
105,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
106,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
107,-155.786728,-1.299713,-5815534.695996,-2615224.298800,-143702.761064,0.165299,0.000000
