Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.502144,-14.075253,377529.461456,-6176344.757063,-1541059.102013,9.528505,11.303883
1,-96.502144,-26.575253,-646387.069226,-5671379.780518,-2836204.128385,6.770645,14.092945
2,-141.502144,-2.825253,-4985703.750215,-3965503.254762,-312276.208930,0.404588,25.813164
3,175.997856,-15.950253,-6119175.172774,428124.495442,-1741435.622569,0.335403,37.023594
4,175.997856,-15.950253,-6134229.264664,1744735.875255,-87793.501430,0.335403,24.289938
5,175.997856,-15.950253,-6352689.502670,-75992.725115,-562194.517752,0.335403,19.869945
6,-161.580269,-6.672909,-6010645.438151,-2001774.837002,-736218.434845,0.177740,10.779194
7,-161.580269,-6.672909,-5909805.721358,-1444177.886080,-1909087.553540,0.177740,10.779194
8,-161.580269,-6.672909,-6154860.713315,-650911.907159,-1535818.404419,0.177740,6.821663
9,-161.580269,-6.672909,-5637458.875743,-2763598.257444,-1119716.012425,0.177740,6.821663
10,-161.580269,-6.672909,-5912001.322870,-1920903.915460,-1423148.008915,0.177740,4.535679
11,-153.465034,-3.872616,-5478034.977550,-3265893.868469,75255.874342,0.174384,4.535679
12,-159.341499,-2.819759,-5960843.953489,-2247482.680127,-311669.528378,0.171438,3.788856
13,-159.341499,-2.819759,-5931582.786724,-2277899.170047,-553235.799053,0.171438,2.836199
14,-156.315834,-3.893635,-5827537.807964,-2556189.677063,-430211.186648,0.166201,1.620399
15,-156.665565,-1.703846,-5803969.121866,-2644719.647476,-5638.720428,0.166043,1.620399
16,-156.665565,-1.703846,-5903145.383679,-2395086.772428,-310508.822696,0.166043,1.127435
17,-156.665565,-1.703846,-5809756.922942,-2613690.119322,-308767.744989,0.166043,0.965641
18,-156.665565,-1.703846,-5857471.093541,-2504823.737392,-309638.286714,0.166043,0.920761
19,-156.665565,-1.703846,-5841792.218888,-2541211.141635,-309348.106776,0.166043,0.460381
20,-156.931173,-1.157712,-5877570.181751,-2476570.368255,-37285.268576,0.165969,0.460381
21,-156.882493,0.212876,-5865942.422016,-2504155.205690,23538.565481,0.165830,0.814492
22,-156.786199,-1.088132,-5860715.744263,-2513577.121241,-120312.329749,0.165821,0.633214
23,-156.640692,1.002541,-5854471.920098,-2528521.239887,110849.692755,0.165784,0.867693
24,-156.375351,-0.554139,-5843316.486856,-2555876.443555,-61272.573038,0.165720,0.903062
25,-156.375351,-0.554139,-5855480.215636,-2528178.450168,-47763.833489,0.165720,0.718044
26,-156.375351,-0.554139,-5852443.998913,-2535494.437424,28168.080460,0.165720,0.374158
27,-156.304202,0.132571,-5832561.078713,-2580648.097357,45870.154513,0.165705,0.374158
28,-156.304202,0.132571,-5846438.724023,-2549377.219646,21413.515345,0.165705,0.187079
29,-156.304202,0.132571,-5843421.260848,-2556312.199497,18036.223372,0.165705,0.093540
30,-156.304202,0.132571,-5841908.825788,-2559778.079765,16347.575444,0.165705,0.046770
31,-156.304202,0.132571,-5841151.682761,-2561510.616631,15503.251046,0.165705,0.023385
32,-156.304202,0.132571,-5840772.879920,-2562376.784140,15081.088744,0.165705,0.011692
33,-156.304202,0.132571,-5840583.420673,-2562809.842650,14870.007569,0.165705,0.005846
34,-156.304202,0.132571,-5840488.676594,-2563026.365592,14764.466975,0.165705,0.002923
35,-156.304202,0.132571,-5840441.300941,-2563134.625485,14711.696677,0.165705,0.001462
36,-156.304202,0.132571,-5840417.612211,-2563188.755036,14685.311527,0.165705,0.000731
37,-156.304202,0.132571,-5840405.767620,-2563215.819714,14672.118952,0.165705,0.000365
38,-156.304202,0.132571,-5840399.845268,-2563229.352027,14665.522665,0.165705,0.000183
39,-156.304202,0.132571,-5840397.956474,-2563233.611797,14673.142666,0.165705,0.000170
40,-156.304202,0.132571,-5840395.939682,-2563238.248063,14666.034522,0.165705,0.000085
41,-156.304202,0.132571,-5840394.931281,-2563240.566195,14662.480450,0.165705,0.000043
42,-156.304202,0.132571,-5840394.711183,-2563241.051604,14665.273968,0.165705,0.000025
43,-156.304202,0.132571,-5840393.702781,-2563243.369735,14661.719896,0.165705,0.000025
44,-156.304202,0.132571,-5840393.812830,-2563243.127030,14660.323137,0.165705,0.000013
45,-156.304202,0.132571,-5840394.273518,-2563242.075703,14660.608344,0.165705,0.000012
46,-156.304202,0.132571,-5840393.944635,-2563242.830456,14659.672292,0.165705,0.000006
47,-156.304202,0.132571,-5840393.933757,-2563242.857391,14659.299335,0.165705,0.000003
48,-156.304202,0.132571,-5840393.928318,-2563242.870858,14659.112856,0.165705,0.000002
49,-156.304202,0.132571,-5840393.925598,-2563242.877591,14659.019617,0.165705,0.000001
50,-156.304202,0.132571,-5840393.900963,-2563242.934864,14658.821254,0.165705,0.000001
51,-156.304202,0.132571,-5840393.918759,-2563242.893593,14658.946716,0.165705,0.000001
52,-156.304202,0.132571,-5840393.920819,-2563242.888959,14658.936547,0.165705,0.000000
53,-156.304202,0.132571,-5840393.931776,-2563242.863689,14658.989108,0.165705,0.000000
54,-156.304202,0.132571,-5840393.930581,-2563242.866531,14658.968341,0.165705,0.000000
