Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.484306,12.618317,706393.179522,-6184871.183366,1384230.903623,10.474606,11.303883
1,-83.484306,12.618317,723010.815554,-6330367.970723,289419.731327,10.474606,11.303883
2,-123.484306,27.618317,-3120161.540419,-4716856.459006,2939093.584367,2.115655,21.473498
3,-123.484306,27.618317,-2790762.515110,-4218892.523488,3871973.952211,2.115655,21.473498
4,-163.484306,52.618317,-1752905.392932,761614.118914,6064653.278402,1.128711,21.473498
5,176.515694,45.118317,-4499949.984865,273991.577627,4496636.462021,0.559335,27.054472
6,176.515694,45.118317,-4275917.442837,-2621896.864067,3926691.075423,0.559335,15.492494
7,-170.984306,19.805817,-5928988.201267,-940724.275073,2147484.082090,0.227121,17.998240
8,-170.984306,19.805817,-5126375.972354,2498562.686837,2846659.824530,0.227121,17.998240
9,-170.984306,19.805817,-6118356.435270,1187548.932571,1350474.834927,0.227121,15.492494
10,-155.984306,5.430817,-4166052.445312,-4795147.140265,-573572.420351,0.165336,15.492494
11,-155.984306,5.430817,-6221577.936172,-300551.900969,1367357.857925,0.165336,10.675178
12,-155.984306,5.430817,-5711759.415242,-2470597.621248,1392663.646408,0.165336,9.079919
13,-155.984306,5.430817,-5927950.561808,-1740132.158269,1579606.815682,0.165336,5.220989
14,-155.984306,5.430817,-5867561.212517,-2139250.525834,1290249.841962,0.165336,3.669083
15,-155.984306,5.430817,-5949965.459276,-2243122.238999,495269.724287,0.165336,3.669083
16,-155.984306,5.430817,-5794392.799847,-2657859.814358,-202848.626301,0.165336,3.669083
17,-155.984306,5.430817,-5884167.545895,-2436370.327780,347118.793399,0.165336,3.164338
18,-155.984306,5.430817,-5847713.624072,-2531770.745871,272968.277898,0.165336,3.025021
19,-155.984306,5.430817,-5817699.351946,-2611750.029347,116942.120819,0.165336,1.851963
20,-155.984306,5.430817,-5825861.460367,-2558946.161439,436440.871845,0.165336,0.925981
21,-155.984306,5.430817,-5813440.742592,-2571833.182945,518076.729597,0.165336,0.462991
22,-155.984306,5.430817,-5806858.629288,-2578098.306198,558863.700728,0.165336,0.231495
23,-155.984306,5.430817,-5803474.881748,-2581185.873802,579248.716407,0.165336,0.115748
24,-155.984306,5.430817,-5801759.866821,-2582718.359763,589439.015508,0.165336,0.057874
25,-155.984306,5.430817,-5800896.578052,-2583481.772136,594533.601467,0.165336,0.028937
26,-155.984306,5.430817,-5800463.488840,-2583862.769904,597080.752124,0.165336,0.014468
27,-155.984306,5.430817,-5800246.583091,-2584053.091587,598354.291693,0.165336,0.007234
28,-155.984306,5.430817,-5800138.039938,-2584148.208116,598991.052516,0.165336,0.003617
29,-155.984306,5.430817,-5800083.745793,-2584195.755301,599309.430684,0.165336,0.001809
30,-155.984306,5.430817,-5800056.593078,-2584219.526124,599468.619206,0.165336,0.000904
31,-155.984306,5.430817,-5800043.015311,-2584231.410843,599548.213328,0.165336,0.000452
32,-155.984306,5.430817,-5800036.226074,-2584237.353029,599588.010353,0.165336,0.000226
33,-155.984306,5.430817,-5800032.831368,-2584240.324079,599607.908857,0.165336,0.000113
34,-155.984306,5.430817,-5800031.133993,-2584241.809593,599617.858107,0.165336,0.000057
35,-155.984306,5.430817,-5800030.285299,-2584242.552347,599622.832731,0.165336,0.000028
36,-155.984306,5.430817,-5800029.860952,-2584242.923723,599625.320043,0.165336,0.000014
37,-155.984306,5.430817,-5800029.648777,-2584243.109412,599626.563699,0.165336,0.000007
38,-155.984306,5.430817,-5800029.542690,-2584243.202256,599627.185527,0.165336,0.000004
39,-155.984306,5.430817,-5800029.506116,-2584243.265338,599627.266876,0.165336,0.000003
40,-155.984306,5.430817,-5800029.471360,-2584243.280219,599627.537116,0.165336,0.000002
41,-155.984306,5.430817,-5800029.435694,-2584243.319200,599627.712910,0.165336,0.000001
42,-155.984306,5.430817,-5800029.440266,-2584243.311315,599627.702741,0.165336,0.000001
43,-155.984306,5.430817,-5800029.447124,-2584243.299487,599627.687488,0.165336,0.000001
44,-155.984306,5.430817,-5800029.445981,-2584243.301458,599627.690030,0.165336,0.000001
45,-155.984306,5.430817,-5800029.441292,-2584243.298279,599627.748693,0.165336,0.000000
46,-155.984306,5.430817,-5800029.438947,-2584243.296689,599627.778024,0.165336,0.000000
47,-155.984306,5.430817,-5800029.437775,-2584243.295894,599627.792689,0.165336,0.000000
48,-155.984306,5.430817,-5800029.437189,-2584243.295497,599627.800022,0.165336,0.000000
49,-155.984306,5.430817,-5800029.436896,-2584243.295298,599627.803689,0.165336,0.000000
50,-155.984306,5.430817,-5800029.436749,-2584243.295199,599627.805522,0.165336,0.000000
51,-155.984306,5.430817,-5800029.436584,-2584243.295044,599627.807774,0.165336,0.000000
52,-155.984306,5.430817,-5800029.436520,-2584243.295022,599627.808481,0.165336,0.000000
53,-155.984306,5.430817,-5800029.436559,-2584243.295054,599627.807970,0.165336,0.000000
54,-155.984306,5.430817,-5800029.436637,-2584243.295117,599627.806949,0.165336,0.000000
55,-155.984306,5.430817,-5800029.436646,-2584243.295145,599627.806740,0.165336,0.000000
56,-155.984306,5.430817,-5800029.436620,-2584243.295108,599627.807152,0.165336,0.000000
57,-155.984306,5.430817,-5800029.436611,-2584243.295104,599627.807254,0.165336,0.000000
58,-155.984306,5.430817,-5800029.436604,-2584243.295097,599627.807356,0.165336,0.000000
59,-155.984306,5.430817,-5800029.436607,-2584243.295101,599627.807305,0.165336,0.000000
60,-155.984306,5.430817,-5800029.436605,-2584243.295100,599627.807330,0.165336,0.000000
61,-155.984306,5.430817,-5800029.436604,-2584243.295100,599627.807343,0.165336,0.000000
62,-155.984306,5.430817,-5800029.436603,-2584243.295100,599627.807349,0.165336,0.000000
63,-155.984306,5.430817,-5800029.436603,-2584243.295099,599627.807352,0.165336,0.000000
64,-155.984306,5.430817,-5800029.436603,-2584243.295099,599627.807354,0.165336,0.000000
65,-155.984306,5.430817,-5800029.436603,-2584243.295099,599627.807357,0.165336,0.000000
66,-155.984306,5.430817,-5800029.436603,-2584243.295100,599627.807356,0.165336,0.000000
67,-155.984306,5.430817,-5800029.436603,-2584243.295099,599627.807356,0.165336,0.000000
68,-155.984306,5.430817,-5800029.436603,-2584243.295099,599627.807355,0.165336,0.000000
