Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.005585,59.882965,-2243066.237384,-3453282.160650,4854411.337971,2.987649,6.666667
1,-138.005585,44.882965,-3364347.041379,-3028677.945249,4478142.275716,1.614987,8.819171
2,-138.005585,44.882965,-3118681.822119,-1948346.037732,5193899.722828,1.614987,8.819171
3,-163.005585,29.882965,-5293048.147335,-1617683.087599,3159131.745781,0.270988,14.529663
4,-155.505585,2.382965,-5799129.800745,-2642133.093785,263420.205281,0.167120,20.480343
5,-155.505585,2.382965,-6275981.286762,-1120116.829140,194355.830991,0.167120,14.367450
6,-155.505585,2.382965,-5479106.321096,-1740118.609223,-2753347.262037,0.167120,14.367450
7,-155.505585,2.382965,-6120677.185485,-1707561.044132,-547863.824611,0.167120,12.505641
8,-155.505585,2.382965,-5870665.135227,-2002008.501908,-1480913.232370,0.167120,7.466877
9,-155.505585,2.382965,-5764441.361700,-2651285.044634,-647847.497955,0.167120,7.038736
10,-155.505585,2.382965,-5873465.517394,-2338957.257501,-841156.856995,0.167120,4.571985
11,-155.505585,2.382965,-5844856.690913,-2499713.468713,-517599.127628,0.167120,3.707136
12,-157.049774,3.565826,-5849295.709869,-2372250.539728,912788.819513,0.166752,3.707136
13,-156.561188,-0.855865,-5851198.999433,-2536747.139799,-94633.256756,0.165786,1.977037
14,-156.561188,-0.855865,-5830656.128392,-2577033.047322,206624.399719,0.165786,1.857667
15,-156.561188,-0.855865,-5826368.105307,-2592524.589936,-113120.741536,0.165786,1.345881
16,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319897,0.165729,1.183854
17,-156.185507,-0.258265,-5838249.157854,-2567135.036614,72530.073092,0.165729,0.642387
18,-156.185507,-0.258265,-5844283.192578,-2554145.098890,-36324.604955,0.165729,0.456529
19,-156.185507,-0.258265,-5840621.589901,-2562756.191221,-7168.845730,0.165729,0.396684
20,-156.185507,-0.258265,-5836824.509747,-2571307.944257,21987.062274,0.165729,0.198342
21,-156.185507,-0.258265,-5835972.706812,-2573333.109246,-3285.154424,0.165729,0.099171
22,-156.185507,-0.258265,-5835511.953583,-2574330.327523,-15921.268193,0.165729,0.049585
23,-156.185507,-0.258265,-5835272.866347,-2574825.090389,-22239.304882,0.165729,0.024793
24,-156.185507,-0.258265,-5835151.145368,-2575071.509603,-25398.315483,0.165729,0.012396
25,-156.185507,-0.258265,-5835089.740576,-2575194.478574,-26977.818512,0.165729,0.006198
26,-156.185507,-0.258265,-5835058.902109,-2575255.902891,-27767.569416,0.165729,0.003099
27,-156.185507,-0.258265,-5835043.448858,-2575286.600005,-28162.444710,0.165729,0.001550
28,-156.185507,-0.258265,-5835035.713728,-2575301.944802,-28359.882317,0.165729,0.000775
29,-156.185507,-0.258265,-5835031.844037,-2575309.616260,-28458.601111,0.165729,0.000387
30,-156.185507,-0.258265,-5835029.908660,-2575313.451753,-28507.960505,0.165729,0.000194
31,-156.185507,-0.258265,-5835028.940839,-2575315.369442,-28532.640201,0.165729,0.000097
32,-156.185507,-0.258265,-5835028.456895,-2575316.328271,-28544.980049,0.165729,0.000048
33,-156.185507,-0.258265,-5835027.991659,-2575317.333384,-28549.370453,0.165729,0.000046
34,-156.185507,-0.258265,-5835028.103287,-2575317.070533,-28550.260213,0.165729,0.000046
35,-156.185507,-0.258265,-5835028.326542,-2575316.544831,-28552.039734,0.165729,0.000046
36,-156.185507,-0.258265,-5835028.214915,-2575316.807682,-28551.149973,0.165729,0.000023
37,-156.185507,-0.258265,-5835028.038109,-2575317.178812,-28553.790055,0.165729,0.000023
38,-156.185507,-0.258265,-5835028.110217,-2575317.020317,-28553.352475,0.165729,0.000016
39,-156.185507,-0.258265,-5835028.041573,-2575317.153704,-28555.336186,0.165729,0.000008
40,-156.185507,-0.258265,-5835028.007251,-2575317.220397,-28556.328042,0.165729,0.000004
41,-156.185507,-0.258265,-5835027.990090,-2575317.253744,-28556.823969,0.165729,0.000002
42,-156.185507,-0.258265,-5835027.981510,-2575317.270417,-28557.071933,0.165729,0.000001
43,-156.185507,-0.258265,-5835027.977003,-2575317.280323,-28557.099282,0.165729,0.000001
44,-156.185507,-0.258265,-5835027.970676,-2575317.292044,-28557.333572,0.165729,0.000001
45,-156.185507,-0.258265,-5835027.972311,-2575317.288721,-28557.299158,0.165729,0.000000
46,-156.185507,-0.258265,-5835027.972620,-2575317.287906,-28557.309527,0.165729,0.000000
47,-156.185507,-0.258265,-5835027.971602,-2575317.289598,-28557.364681,0.165729,0.000000
48,-156.185507,-0.258265,-5835027.972775,-2575317.287498,-28557.314712,0.165729,0.000000
49,-156.185507,-0.258265,-5835027.972674,-2575317.287514,-28557.333686,0.165729,0.000000
50,-156.185507,-0.258265,-5835027.972852,-2575317.287294,-28557.317305,0.165729,0.000000
51,-156.185507,-0.258265,-5835027.972890,-2575317.287193,-28557.318601,0.165729,0.000000
52,-156.185507,-0.258265,-5835027.973012,-2575317.286934,-28557.317098,0.165729,0.000000
53,-156.185507,-0.258265,-5835027.972970,-2575317.287012,-28557.318498,0.165729,0.000000
54,-156.185507,-0.258265,-5835027.972924,-2575317.287103,-28557.319735,0.165729,0.000000
55,-156.185507,-0.258265,-5835027.972936,-2575317.287081,-28557.319426,0.165729,0.000000
56,-156.185507,-0.258265,-5835027.972935,-2575317.287079,-28557.319743,0.165729,0.000000
57,-156.185507,-0.258265,-5835027.972932,-2575317.287085,-28557.319820,0.165729,0.000000
58,-156.185507,-0.258265,-5835027.972930,-2575317.287087,-28557.319938,0.165729,0.000000
59,-156.185507,-0.258265,-5835027.972927,-2575317.287093,-28557.320015,0.165729,0.000000
60,-156.185507,-0.258265,-5835027.972929,-2575317.287090,-28557.319947,0.165729,0.000000
61,-156.185507,-0.258265,-5835027.972928,-2575317.287092,-28557.319956,0.165729,0.000000
62,-156.185507,-0.258265,-5835027.972928,-2575317.287092,-28557.319931,0.165729,0.000000
63,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319872,0.165729,0.000000
64,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319885,0.165729,0.000000
65,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319927,0.165729,0.000000
66,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319912,0.165729,0.000000
67,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319905,0.165729,0.000000
68,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319896,0.165729,0.000000
69,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319895,0.165729,0.000000
70,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319896,0.165729,0.000000
71,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319897,0.165729,0.000000
72,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319898,0.165729,0.000000
73,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319897,0.165729,0.000000
74,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319898,0.165729,0.000000
75,-156.185507,-0.258265,-5835027.972929,-2575317.287091,-28557.319897,0.165729,0.000000
